"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCY0019","2017-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","10",",N","5",",N","0",",N","","","","","20170307",",,N","","","20.8",",,N,07,","74.2",",,,N","",""
"US1MOCY0019","2017-04","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","15",",N","11",",N","2",",N","","","","","20170430",",,N","","","42.7",",,N,30,","148.8",",,,N","",""
"US1MOCY0019","2017-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","14","4,N","6","4,N","1","4,N","","","","","20170519",",4,N","","","46.5","4,,N,19,","101.4","4,,,N","",""
"US1MOCY0019","2017-06","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8","2,N","6","2,N","1","2,N","","","","","20170630",",2,N","","","66.8","2,,N,30,","123.0","2,,,N","",""
"US1MOCY0019","2017-07","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8",",N","5",",N","3",",N","","","","","20170727",",,N","","","79.2",",,N,27,","167.3",",,,N","",""
"US1MOCY0019","2017-08","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","10",",N","9",",N","3",",N","","","","","20170822",",,N","","","153.9",",,N,22,","277.0",",,,N","",""
"US1MOCY0019","2017-09","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","5",",N","3",",N","0",",N","","","","","20170917",",,N","","","16.5",",,N,17,","39.7",",,,N","",""
"US1MOCY0019","2017-10","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8",",N","5",",N","2",",N","","","","","20171022",",,N","","","68.1",",,N,22,","122.4",",,,N","",""
"US1MOCY0019","2017-11","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","6",",N","1",",N","0",",N","","","","","20171112",",,N","","","3.8",",,N,12,","8.6",",,,N","",""
"US1MOCY0019","2018-01","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7",",N","4",",N","0",",N","","","","","20180122",",,N","","","5.3",",,N,22,","22.6",",,,N","",""
"US1MOCY0019","2018-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11",",N","5",",N","0",",N","","","","","20180320",",,N","","","19.8",",,N,20,","43.1",",,,N","",""
"US1MOCY0019","2018-04","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7",",N","4",",N","0",",N","","","","","20180426",",,N","","","11.7",",,N,26,","28.8",",,,N","",""
"US1MOCY0019","2018-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11","2,N","7","2,N","2","2,N","","","","","20180530",",2,N","","","39.6","2,,N,30,","142.9","2,,,N","",""
"US1MOCY0019","2018-07","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8",",N","3",",N","0",",N","","","","","20180717",",,N","","","8.6",",,N,17,","21.7",",,,N","",""
"US1MOCY0019","2018-10","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11","5,N","8","5,N","3","5,N","","","","","20181008",",5,N","","","90.7","5,,N,08,","260.4","5,,,N","",""
"US1MOCY0019","2018-11","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","9","1,N","4","1,N","0","1,N","","","","","20181126",",1,N","","","17.0","1,,N,26,","38.6","1,,,N","",""
"US1MOCY0019","2018-12","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7","2,N","2","2,N","1","2,N","","","","","20181201",",2,N","","","26.7","2,,N,01,","65.9",",a,,N","",""
"US1MOCY0019","2019-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11",",N","8",",N","0",",N","","","","","20190330",",,N","","","22.4",",,N,30,","91.9",",,,N","",""
"US1MOCY0019","2019-04","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","9",",N","4",",N","2",",N","","","","","20190430",",,N","","","53.1",",,N,30,","100.4",",,,N","",""
"US1MOCY0019","2019-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","20","3,N","14","3,N","6","3,N","","","","","20190519",",3,N","","","50.5","3,,N,19,","321.5","3,,,N","",""
"US1MOCY0019","2019-08","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","13",",N","10",",N","3",",N","","","","","20190816",",,N","","","70.1",",,N,16,","218.2",",,,N","",""
"US1MOCY0019","2019-09","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","9",",N","6",",N","3",",N","","","","","20190928",",,N","","","72.4",",,N,28,","192.6",",,,N","",""
"US1MOCY0019","2019-11","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7","2,N","3","2,N","0","2,N","","","","","20191130",",2,N","","","13.0","2,,N,30,","25.7","2,,,N","",""
"US1MOCY0019","2019-12","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","4",",N","2",",N","1",",N","","","","","20191229",",,N","","","32.0",",,N,29,","37.6",",,,N","",""
"US1MOCY0019","2020-01","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","9","3,N","4","3,N","1","3,N","","","","","20200111",",3,N","","","30.0","3,,N,11,","67.1","1,a,,N","",""
"US1MOCY0019","2020-02","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","2",",N","2",",N","0",",N","","","","","20200213",",,N","","","7.9",",,N,13,","13.0",",,,N","",""
"US1MOCY0019","2020-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","14",",N","9",",N","0",",N","","","","","20200310",",,N","","","24.9",",,N,10,","111.4",",,,N","",""
"US1MOCY0019","2020-04","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","12","1,N","7","1,N","0","1,N","","","","","20200425",",1,N","","","23.4","1,,N,25,","89.6","1,,,N","",""
"US1MOCY0019","2020-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","14",",N","9",",N","0",",N","","","","","20200529",",,N","","","23.4",",,N,29,","102.8",",,,N","",""
"US1MOCY0019","2020-06","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8","1,N","6","1,N","1","1,N","","","","","20200627",",1,N","","","39.1","1,,N,27,","79.3","1,,,N","",""
"US1MOCY0019","2020-07","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","12",",N","8",",N","4",",N","","","","","20200715",",,N","","","133.6",",,N,15,","337.6",",,,N","",""
"US1MOCY0019","2020-09","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7",",N","5",",N","0",",N","","","","","20200928",",,N","","","14.5",",,N,28,","54.8",",,,N","",""
"US1MOCY0019","2020-12","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","3",",N","1",",N","1",",N","","","","","20201230",",,N","","","34.8",",,N,30,","36.6",",,,N","",""
"US1MOCY0019","2021-01","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","9",",N","8",",N","0",",N","","","","","20210131",",,N","","","20.8",",,N,31,","64.7",",,,N","",""
"US1MOCY0019","2021-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","13",",N","9",",N","1",",N","","","","","20210315",",,N","","","25.4",",,N,15,","84.4",",,,N","",""
"US1MOCY0019","2021-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","17",",N","11",",N","3",",N","","","","","20210509",",,N","","","32.3",",,N,09,","149.0",",,,N","",""
"US1MOCY0019","2021-07","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8",",N","6",",N","0",",N","","","","","20210716",",,N","","","24.4",",,N,16,","80.8",",,,N","",""
"US1MOCY0019","2021-09","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7","1,N","3","1,N","1","1,N","","","","","20210904",",1,N","","","33.8","1,,N,04,","72.5","1,,,N","",""
"US1MOCY0019","2021-11","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","4",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","25.7",",,N,11,","32.6",",,,N","0","4,,,N"
"US1MOCY0019","2021-12","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","2",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211228",",,N","0","4,,N,31,+","8.9",",,N,28,","12.2",",,,N","0","4,,,N"
"US1MOCY0019","2022-01","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","5",",N","3",",N","0",",N","1","3,N","20220115",",3,N","20220115",",,N","102","3,,N,15,","15.0",",,N,15,","23.0",",,,N","107","3,,,N"
"US1MOCY0019","2022-02","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","2","2,N","1","2,N","0","2,N","1","4,N","20220202",",4,N","20220202",",2,N","38","4,,N,02,","3.3","2,,N,02,","13.2",",a,,N","53","4,,,N"
"US1MOCY0019","2022-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11",",N","8",",N","2",",N","","","","","20220330",",,N","","","45.5",",,N,30,","134.4",",,,N","",""
"US1MOCY0019","2022-04","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","13","5,N","4","5,N","0","5,N","","","","","20220424",",5,N","","","23.1","5,,N,24,","57.5",",a,,N","",""
"US1MOCY0019","2022-07","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11",",N","9",",N","0",",N","","","","","20220726",",,N","","","14.0",",,N,26,","61.2",",,,N","",""
"US1MOCY0019","2022-08","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","5",",N","4",",N","1",",N","","","","","20220816",",,N","","","51.6",",,N,16,","84.1",",,,N","",""
"US1MOCY0019","2022-09","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","4",",N","3",",N","0",",N","","","","","20220911",",,N","","","17.8",",,N,11,","25.7",",,,N","",""
"US1MOCY0019","2022-11","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","3","5,N","3","5,N","0","5,N","","","","","20221111",",5,N","","","21.1","5,,N,11,","99.5",",a,,N","",""
"US1MOCY0019","2022-12","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","7","1,N","3","1,N","1","1,N","","","","","20221213",",1,N","","","26.4","1,,N,13,","37.6","1,,,N","",""
"US1MOCY0019","2023-01","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","4",",N","4",",N","0",",N","2","5,N","20230125",",5,N","20230103",",,N","51","5,,N,25,","17.8",",,N,03,","47.3",",,,N","76","5,,,N"
"US1MOCY0019","2023-02","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","43.4",",,N,09,","78.0",",,,N","",""
"US1MOCY0019","2023-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11",",N","8",",N","1",",N","","","","","20230325",",,N","","","25.9",",,N,25,","81.5",",,,N","",""
"US1MOCY0019","2023-04","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","5","2,N","3","2,N","1","2,N","","","","","20230420",",2,N","","","45.5","2,,N,20,","82.1",",a,,N","",""
"US1MOCY0019","2023-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","10",",N","5",",N","0",",N","","","","","20230516",",,N","","","21.8",",,N,16,","56.2",",,,N","",""
"US1MOCY0019","2023-06","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","6","3,N","5","3,N","0","3,N","","","","","20230619",",3,N","","","19.3","3,,N,19,","58.4",",a,,N","",""
"US1MOCY0019","2023-07","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","14",",N","8",",N","1",",N","","","","","20230705",",,N","","","36.6",",,N,05,","132.0",",,,N","",""
"US1MOCY0019","2023-08","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","10",",N","6",",N","2",",N","","","","","20230814",",,N","","","119.1",",,N,14,","179.6",",,,N","",""
"US1MOCY0019","2023-09","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","6","2,N","1","2,N","0","2,N","","","","","20230923",",2,N","","","11.7","2,,N,23,","44.7",",a,,N","",""
"US1MOCY0019","2023-11","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","3",",N","3",",N","0",",N","1","2,N","20231126",",2,N","20231120",",,N","89","2,,N,26,","16.0",",,N,20,","36.1",",,,N","89","2,,,N"
"US1MOCY0019","2023-12","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","13",",N","5",",N","1",",N","","","","","20231225",",,N","","","50.0",",,N,25,","107.4",",,,N","",""
"US1MOCY0019","2024-01","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","11",",N","4",",N","0",",N","","","","","20240109",",,N","","","21.3",",,N,09,","54.2",",,,N","",""
"US1MOCY0019","2024-02","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","3",",N","1",",N","0",",N","2","2,N","20240228",",2,N","20240216",",,N","33","2,,N,28,","2.5",",,N,16,","5.3",",,,N","58","2,,,N"
"US1MOCY0019","2024-03","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","6",",N","3",",N","1",",N","","","","","20240314",",,N","","","57.4",",,N,14,","79.5",",,,N","",""
"US1MOCY0019","2024-05","39.382014","-94.511201","286.8","SMITHVILLE 3.4 E, MO US","19",",N","9",",N","0",",N","","","","","20240503",",,N","","","22.4",",,N,03,","107.5",",,,N","",""
