"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0007","2016-06","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","12",",N","5",",N","2",",N","","","","","20160615",",,N","","","52.8",",,N,15,","131.5",",,,N","",""
"US1SCDR0007","2016-07","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","20",",N","12",",N","0",",N","","","","","20160712",",,N","","","23.6",",,N,12,","134.6",",,,N","",""
"US1SCDR0007","2016-08","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","16",",N","7",",N","2",",N","","","","","20160803",",,N","","","32.0",",,N,03,","101.9",",,,N","",""
"US1SCDR0007","2016-09","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","12","1,N","8","1,N","1","1,N","","","","","20160903",",1,N","","","95.5","1,,N,03,","189.8","1,,,N","",""
"US1SCDR0007","2016-10","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","4",",N","3",",N","2",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","136.7",",,N,08,","193.3",",,,N","0","4,,,N"
"US1SCDR0007","2016-11","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","5",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161114",",,N","0","5,,N,30,+","14.5",",,N,14,","29.3",",,,N","0","5,,,N"
"US1SCDR0007","2016-12","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","21",",N","8",",N","1",",N","","","","","20161219",",,N","","","40.1",",,N,19,","120.2",",,,N","",""
"US1SCDR0007","2017-01","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","14",",N","5",",N","2",",N","","","","","20170107",",,N","","","38.4",",,N,07,","119.2",",,,N","",""
"US1SCDR0007","2017-02","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","7","4,N","4","4,N","0","4,N","","","","","20170216",",4,N","","","22.1","4,,N,16,","43.3","4,,,N","",""
"US1SCDR0007","2017-03","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","15",",N","7",",N","1",",N","","","","","20170322",",,N","","","30.5",",,N,22,","85.8",",,,N","",""
"US1SCDR0007","2017-04","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","13",",N","5",",N","3",",N","","","","","20170424",",,N","","","51.1",",,N,24,","157.5",",,,N","",""
"US1SCDR0007","2017-05","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","16","1,N","8","1,N","2","1,N","","","","","20170505",",1,N","","","52.3","1,,N,05,","137.3","1,,,N","",""
"US1SCDR0007","2017-06","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","14",",N","6",",N","1",",N","","","","","20170621",",,N","","","29.5",",,N,21,","62.3",",,,N","",""
"US1SCDR0007","2017-07","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","18",",N","12",",N","2",",N","","","","","20170710",",,N","","","80.8",",,N,10,","224.3",",,,N","",""
"US1SCDR0007","2017-08","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","14",",N","6",",N","1",",N","","","","","20170807",",,N","","","27.4",",,N,07,","91.1",",,,N","",""
"US1SCDR0007","2017-09","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","13","1,N","4","1,N","3","1,N","","","","","20170912",",1,N","","","83.1","1,,N,12,","194.1","1,,,N","",""
"US1SCDR0007","2017-10","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","8","1,N","3","1,N","0","1,N","","","","","20171024",",1,N","","","24.1","1,,N,24,","44.6","1,,,N","",""
"US1SCDR0007","2017-11","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","7",",N","3",",N","0",",N","","","","","20171110",",,N","","","9.1",",,N,10,","18.8",",,,N","",""
"US1SCDR0007","2017-12","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","14",",N","5",",N","2",",N","","","","","20171209",",,N","","","45.0",",,N,09,","94.4",",,,N","",""
"US1SCDR0007","2018-02","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","17","1,N","4","1,N","1","1,N","","","","","20180205",",1,N","","","25.4","1,,N,05,","49.5","1,,,N","",""
"US1SCDR0007","2018-03","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","14",",N","9",",N","1",",N","","","","","20180301",",,N","","","28.2",",,N,01,","105.2",",,,N","",""
"US1SCDR0007","2018-04","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","11",",N","4",",N","1",",N","","","","","20180424",",,N","","","43.9",",,N,24,","94.6",",,,N","",""
"US1SCDR0007","2018-05","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","12","1,N","8","1,N","2","1,N","","","","","20180519",",1,N","","","41.4","1,,N,19,","141.7","1,,,N","",""
"US1SCDR0007","2018-06","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","15",",N","8",",N","1",",N","","","","","20180626",",,N","","","51.3",",,N,26,","117.3",",,,N","",""
"US1SCDR0007","2018-07","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","13",",N","8",",N","1",",N","","","","","20180729",",,N","","","41.7",",,N,29,","115.5",",,,N","",""
"US1SCDR0007","2018-08","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","13",",N","5",",N","0",",N","","","","","20180803",",,N","","","14.7",",,N,03,","47.3",",,,N","",""
"US1SCDR0007","2018-09","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","15",",N","9",",N","5",",N","","","","","20180916",",,N","","","163.6",",,N,16,","446.7",",,,N","",""
"US1SCDR0007","2018-10","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","11",",N","6",",N","1",",N","","","","","20181011",",,N","","","65.8",",,N,11,","151.5",",,,N","",""
"US1SCDR0007","2018-11","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","17",",N","8",",N","1",",N","","","","","20181113",",,N","","","81.5",",,N,13,","171.8",",,,N","",""
"US1SCDR0007","2018-12","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","18",",N","12",",N","3",",N","","","","","20181209",",,N","","","37.3",",,N,09,","207.5",",,,N","",""
"US1SCDR0007","2019-01","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","15",",N","8",",N","0",",N","","","","","20190124",",,N","","","24.1",",,N,24,","95.8",",,,N","",""
"US1SCDR0007","2019-02","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","17",",N","6",",N","0",",N","","","","","20190216",",,N","","","7.4",",,N,16,","39.3",",,,N","",""
"US1SCDR0007","2019-03","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","16",",N","7",",N","1",",N","","","","","20190304",",,N","","","48.0",",,N,04,","114.6",",,,N","",""
"US1SCDR0007","2019-04","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","17",",N","8",",N","0",",N","","","","","20190402",",,N","","","20.3",",,N,02,","107.4",",,,N","",""
"US1SCDR0007","2019-05","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","8","2,N","3","2,N","1","2,N","","","","","20190505",",2,N","","","61.0","2,,N,05,","79.6","2,,,N","",""
"US1SCDR0007","2019-07","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","16","1,N","6","1,N","2","1,N","","","","","20190724",",1,N","","","62.2","1,,N,24,","133.8","1,,,N","",""
"US1SCDR0007","2019-08","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","18",",N","5",",N","0",",N","","","","","20190802",",,N","","","25.1",",,N,02,","84.5",",,,N","",""
"US1SCDR0007","2019-09","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","9","2,N","5","2,N","1","2,N","","","","","20190928",",2,N","","","28.4","2,,N,28,","70.9","2,,,N","",""
"US1SCDR0007","2019-12","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","15",",N","8",",N","4",",N","","","","","20191214",",,N","","","68.3",",,N,14,","216.0",",,,N","",""
"US1SCDR0007","2020-01","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","17",",N","7",",N","2",",N","","","","","20200113",",,N","","","53.1",",,N,13,","147.7",",,,N","",""
"US1SCDR0007","2020-02","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","18",",N","9",",N","2",",N","","","","","20200207",",,N","","","57.4",",,N,07,","162.3",",,,N","",""
"US1SCDR0007","2020-03","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","14",",N","8",",N","1",",N","","","","","20200325",",,N","","","34.5",",,N,25,","121.8",",,,N","",""
"US1SCDR0007","2020-04","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","11","2,N","6","2,N","0","2,N","","","","","20200413",",2,N","","","22.4","2,,N,13,","70.9","2,,,N","",""
"US1SCDR0007","2020-05","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","18","1,N","12","1,N","4","1,N","","","","","20200528",",1,N","","","64.5","1,,N,28,","287.8","1,,,N","",""
"US1SCDR0007","2020-06","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","18","2,N","9","2,N","1","2,N","","","","","20200610",",2,N","","","35.8","2,,N,10,","127.8","2,,,N","",""
"US1SCDR0007","2020-07","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","18","3,N","11","3,N","2","3,N","","","","","20200724",",3,N","","","152.9","3,,N,24,","253.8","3,,,N","",""
"US1SCDR0007","2020-08","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","19",",N","9",",N","3",",N","","","","","20200820",",,N","","","52.3",",,N,20,","188.7",",,,N","",""
"US1SCDR0007","2020-09","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","16",",N","6",",N","4",",N","","","","","20200918",",,N","","","120.9",",,N,18,","270.0",",,,N","",""
"US1SCDR0007","2020-10","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","12",",N","5",",N","0",",N","","","","","20201017",",,N","","","8.6",",,N,17,","34.7",",,,N","",""
"US1SCDR0007","2020-11","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","11",",N","6",",N","1",",N","","","","","20201113",",,N","","","29.2",",,N,13,","84.4",",,,N","",""
"US1SCDR0007","2020-12","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","17",",N","10",",N","0",",N","","","","","20201225",",,N","","","19.6",",,N,25,","94.4",",,,N","",""
"US1SCDR0007","2021-01","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","18",",N","9",",N","3",",N","","","","","20210108",",,N","","","33.5",",,N,08,","150.4",",,,N","",""
"US1SCDR0007","2021-02","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","19",",N","11",",N","2",",N","","","","","20210219",",,N","","","52.8",",,N,19,","191.7",",,,N","",""
"US1SCDR0007","2021-03","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","13",",N","6",",N","2",",N","","","","","20210327",",,N","","","37.6",",,N,27,","86.3",",,,N","",""
"US1SCDR0007","2021-04","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","8","1,N","4","1,N","0","1,N","","","","","20210410","+,1,N","","","14.0","1,,N,10,+","39.0","1,,,N","",""
"US1SCDR0007","2021-05","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","8",",N","4",",N","0",",N","","","","","20210512",",,N","","","20.8",",,N,12,","61.2",",,,N","",""
"US1SCDR0007","2021-06","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","23",",N","12",",N","2",",N","","","","","20210603",",,N","","","48.3",",,N,03,","209.8",",,,N","",""
"US1SCDR0007","2021-07","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","17",",N","9",",N","2",",N","","","","","20210708",",,N","","","62.2",",,N,08,","153.5",",,,N","",""
"US1SCDR0007","2021-08","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","18",",N","10",",N","4",",N","","","","","20210818",",,N","","","47.2",",,N,18,","210.8",",,,N","",""
"US1SCDR0007","2021-09","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","9","1,N","6","1,N","2","1,N","","","","","20210916",",1,N","","","40.4","1,,N,16,","113.7","1,,,N","",""
"US1SCDR0007","2021-10","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","8",",N","3",",N","0",",N","","","","","20211029",",,N","","","12.7",",,N,29,","31.1",",,,N","",""
"US1SCDR0007","2021-11","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","7",",N","2",",N","0",",N","","","","","20211123",",,N","","","7.4",",,N,23,","13.8",",,,N","",""
"US1SCDR0007","2021-12","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","13",",N","8",",N","0",",N","","","","","20211208",",,N","","","17.5",",,N,08,","56.3",",,,N","",""
"US1SCDR0007","2022-01","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","63.0",",,N,03,","139.9",",,,N","",""
"US1SCDR0007","2022-02","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","10",",N","5",",N","1",",N","","","","","20220207",",,N","","","25.9",",,N,07,","60.5",",,,N","",""
"US1SCDR0007","2022-03","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","12",",N","3",",N","1",",N","","","","","20220317",",,N","","","121.4",",,N,17,","148.8",",,,N","",""
"US1SCDR0007","2022-04","34.3866","-80.1048","70.4","HARTSVILLE 1.7 NW, SC US","10",",N","5",",N","1",",N","","","","","20220406",",,N","","","63.2",",,N,06,","103.3",",,,N","",""
