"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000057","2016-12","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16","2,N","8","2,N","0","2,N","","","5","5,N","","","20161213",",5,N","20161202",",2,N","","","165","5,,N,13,","10.9","2,,N,02,","65.8",",a,,N","428","5,,,N"
"CA1NB000057","2017-01","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","12","3,N","4","3,N","1","3,N","","","3","4,N","","","20170108",",4,N","20170108",",3,N","","","254","4,,N,08,","27.7","3,,N,08,","90.9",",a,,N","360","4,,,N"
"CA1NB000057","2017-02","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","13",",N","7",",N","0",",N","","","3","5,N","","","20170217",",5,N","20170217",",,N","","","140","5,,N,17,","23.9",",,N,17,","97.2",",,,N","244","5,,,N"
"CA1NB000057","2017-03","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","11","1,N","4","1,N","1","1,N","","","3","2,N","","","20170323",",2,N","20170323",",1,N","","","185","2,,N,23,","25.4","1,,N,23,","50.8","1,,,N","278","2,,,N"
"CA1NB000057","2017-04","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","13","1,N","4","1,N","0","1,N","","","1","1,N","","","20170423",",1,N","20170417",",1,N","","","25","1,,N,23,","13.5","1,,N,17,","35.6","1,,,N","45","1,,,N"
"CA1NB000057","2017-05","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","15","4,N","10","4,N","1","4,N","","","0","4,N","","","20170531","+,4,N","20170527",",4,N","","","0","4,,N,31,+","28.7","4,,N,27,","141.7","4,,,N","0","4,,,N"
"CA1NB000057","2017-06","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","11",",N","7",",N","1",",N","","","","","","","","","20170610",",,N","","","","","41.9",",,N,10,","90.9",",,,N","",""
"CA1NB000057","2017-07","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","10","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170702",",1,N","0","1,,N,31,+","0","1,,N,31,+","24.6","1,,N,02,","36.2","1,,,N","0","1,,,N"
"CA1NB000057","2017-08","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","10",",N","7",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,13,","68.1",",,,N","0",",,,N"
"CA1NB000057","2017-09","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","10",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170908",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,08,","64.3",",,,N","0",",,,N"
"CA1NB000057","2017-10","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","6",",N","3",",N","1",",N","0","1,N","0",",N","20171031","+,1,N","20171031","+,,N","20171010",",,N","0","1,,N,31,+","0",",,N,31,+","38.6",",,N,10,","57.3",",,,N","0",",,,N"
"CA1NB000057","2017-11","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20171123",",1,N","20171123",",1,N","20171123",",1,N","10","1,,N,23,","10","1,,N,23,","43.7","1,,N,23,","93.8","1,,,N","13","1,,,N"
"CA1NB000057","2017-12","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","14","1,N","8","1,N","0","1,N","","","4","3,N","","","20171226",",3,N","20171210",",1,N","","","61","3,,N,26,","23.9","1,,N,10,","76.5","1,,,N","195","3,,,N"
"CA1NB000057","2018-01","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","12",",N","6",",N","0",",N","","","5",",N","","","20180118",",,N","20180105",",,N","","","221",",,N,18,","15.0",",,N,05,","69.5",",,,N","527",",,,N"
"CA1NB000057","2018-02","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","17",",N","6",",N","1",",N","","","2","3,N","","","20180208",",3,N","20180211",",,N","","","99","3,,N,08,","29.5",",,N,11,","95.3",",,,N","200","3,,,N"
"CA1NB000057","2018-03","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","14","1,N","7","1,N","0","1,N","","","5","2,N","","","20180310",",2,N","20180323",",1,N","","","196","2,,N,10,","17.0","1,,N,23,","58.4","1,,,N","510","2,,,N"
"CA1NB000057","2018-04","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","14",",N","9",",N","0",",N","2","5,N","1",",N","20180401",",5,N","20180407",",,N","20180405",",,N","221","5,,N,01,","25",",,N,07,","19.3",",,N,05,","76.6",",,,N","53",",,,N"
"CA1NB000057","2018-05","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16",",N","12",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180505",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,05,","78.2",",,,N","0",",,,N"
"CA1NB000057","2018-06","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16",",N","11",",N","1",",N","","","","","","","","","20180619",",,N","","","","","29.7",",,N,19,","152.0",",,,N","",""
"CA1NB000057","2018-07","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","7",",N","4",",N","0",",N","","","","","","","","","20180727",",,N","","","","","5.6",",,N,27,","20.1",",,,N","",""
"CA1NB000057","2018-08","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","10","5,N","5","5,N","2","5,N","","","","","","","","","20180810",",5,N","","","","","73.9","5,,N,10,","181.9",",a,,N","",""
"CA1NB000057","2018-09","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","8",",N","6",",N","1",",N","","","","","","","","","20180929",",,N","","","","","35.8",",,N,29,","85.8",",,,N","",""
"CA1NB000057","2018-10","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","20",",N","10",",N","3",",N","","","","","","","","","20181028","+,,N","","","","","32.8",",,N,28,+","184.4",",,,N","",""
"CA1NB000057","2018-11","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","17",",N","13",",N","2",",N","","","","","","","","","20181104",",,N","","","","","39.6",",,N,04,","200.1",",,,N","",""
"CA1NB000057","2018-12","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","10","2,N","7","2,N","0","2,N","","","4","3,N","","","20181218",",3,N","20181219","+,2,N","","","109","3,,N,18,","18.3","2,,N,19,+","95.9","2,,,N","314","3,,,N"
"CA1NB000057","2019-01","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16",",N","8",",N","1",",N","","","","","","","","","20190121",",,N","","","","","43.9",",,N,21,","117.9",",,,N","",""
"CA1NB000057","2019-02","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","10","1,N","8","1,N","0","1,N","","","4","1,N","","","20190222",",1,N","20190214",",1,N","","","71","1,,N,22,","17.0","1,,N,14,","70.5","1,,,N","219","1,,,N"
"CA1NB000057","2019-03","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","10",",N","5",",N","1",",N","","","2","1,N","","","20190305",",1,N","20190305",",,N","","","165","1,,N,05,","30.0",",,N,05,","56.6",",,,N","236","1,,,N"
"CA1NB000057","2019-04","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","21",",N","13",",N","0",",N","4","5,N","3","2,N","20190410",",5,N","20190410",",2,N","20190424",",,N","99","5,,N,10,","99","2,,N,10,","24.9",",,N,24,","164.5",",,,N","184","2,,,N"
"CA1NB000057","2019-05","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16",",N","9",",N","1",",N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190522",",,N","0","3,,N,31,+","0","3,,N,31,+","28.7",",,N,22,","96.9",",,,N","0","3,,,N"
"CA1NB000057","2019-07","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","13",",N","7",",N","0",",N","","","","","","","","","20190701",",,N","","","","","18.8",",,N,01,","76.3",",,,N","",""
"CA1NB000057","2019-08","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","11",",N","4",",N","1",",N","","","0",",N","","","20190831","+,,N","20190830",",,N","","","0",",,N,31,+","110.5",",,N,30,","132.1",",,,N","0",",,,N"
"CA1NB000057","2019-09","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","12",",N","8",",N","2",",N","","","0","4,N","","","20190930","+,4,N","20190908",",,N","","","0","4,,N,30,+","87.4",",,N,08,","177.0",",,,N","0","4,,,N"
"CA1NB000057","2019-10","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","14",",N","9",",N","0",",N","","","0","1,N","","","20191031","+,1,N","20191013",",,N","","","0","1,,N,31,+","21.6",",,N,13,","91.9",",,,N","0","1,,,N"
"CA1NB000057","2019-11","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","18",",N","11",",N","2",",N","","","3",",N","","","20191108",",,N","20191108",",,N","","","89",",,N,08,","30.2",",,N,08,","175.8",",,,N","230",",,,N"
"CA1NB000057","2019-12","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","11",",N","7",",N","2",",N","","","2","1,N","","","20191228",",1,N","20191210",",,N","","","76","1,,N,28,","29.2",",,N,10,","101.0",",,,N","147","1,,,N"
"CA1NB000057","2020-01","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","19",",N","10",",N","1",",N","","","7","2,N","","","20200109",",2,N","20200112",",,N","","","89","2,,N,09,","29.5",",,N,12,","103.3",",,,N","444","2,,,N"
"CA1NB000057","2020-02","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","7",",N","7",",N","0",",N","","","6",",N","","","20200212",",,N","20200208",",,N","","","99",",,N,12,","25.1",",,N,08,","75.8",",,,N","392",",,,N"
"CA1NB000057","2020-03","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16",",N","7",",N","0",",N","","","3","2,N","","","20200302",",2,N","20200302",",,N","","","86","2,,N,02,","8.9",",,N,02,","38.9",",,,N","248","2,,,N"
"CA1NB000057","2020-04","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","11","1,N","3","1,N","0","1,N","","","1","3,N","","","20200411",",3,N","20200414",",1,N","","","36","3,,N,11,","9.1","1,,N,14,","25.4","1,,,N","44","3,,,N"
"CA1NB000057","2020-05","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","12",",N","7",",N","0",",N","0",",N","0",",N","20200510",",,N","20200510",",,N","20200510",",,N","15",",,N,10,","15",",,N,10,","15.2",",,N,10,","54.5",",,,N","15",",,,N"
"CA1NB000057","2020-06","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","8",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200613",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","19.4",",,,N","0",",,,N"
"CA1NB000057","2020-07","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","12",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200707",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,07,","46.0",",,,N","0",",,,N"
"CA1NB000057","2020-08","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","9",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,30,","51.2",",,,N","0",",,,N"
"CA1NB000057","2020-09","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","7",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,23,","69.3",",,,N","0",",,,N"
"CA1NB000057","2020-10","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","15",",N","9",",N","0",",N","0",",N","0",",N","20201031",",,N","20201031",",,N","20201001",",,N","8",",,N,31,","8",",,N,31,","23.9",",,N,01,","103.6",",,,N","8",",,,N"
"CA1NB000057","2020-11","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","15",",N","7",",N","1",",N","0",",N","0",",N","20201120","+,,N","20201120","+,,N","20201124",",,N","0",",T,N,20,+","0",",T,N,20,+","26.9",",,N,24,","81.1",",,,N","0",",T,,N"
"CA1NB000057","2020-12","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","19",",N","9",",N","0",",N","6","1,N","4","2,N","20201223",",1,N","20201227","+,2,N","20201206",",,N","51","1,,N,23,","30","2,,N,27,+","22.4",",,N,06,","110.8",",,,N","154","2,,,N"
"CA1NB000057","2021-01","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","17",",N","7",",N","0",",N","27","2,N","3","3,N","20210116","+,2,N","20210103",",3,N","20210117",",,N","140","2,,N,16,+","76","3,,N,03,","14.7",",,N,17,","51.2",",,,N","211","3,,,N"
"CA1NB000057","2021-02","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16",",N","8",",N","1",",N","","","4","5,N","","","20210208",",5,N","20210208",",,N","","","340","5,,N,08,","37.8",",,N,08,","123.2",",,,N","533","5,,,N"
"CA1NB000057","2021-03","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","8",",N","5",",N","1",",N","","","2","2,N","","","20210319",",2,N","20210327",",,N","","","30","2,,N,19,","36.3",",,N,27,","68.8",",,,N","68","2,,,N"
"CA1NB000057","2021-04","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16",",N","8",",N","0",",N","0","1,N","0","1,N","20210417",",1,N","20210417",",1,N","20210402",",,N","8","1,,N,17,","8","1,,N,17,","18.8",",,N,02,","74.5",",,,N","8","1,,,N"
"CA1NB000057","2021-05","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","15","3,N","8","3,N","0","3,N","","","0","3,N","","","20210531","+,3,N","20210501",",3,N","","","0","3,,N,31,+","22.6","3,,N,01,","126.5",",a,,N","0","3,,,N"
"CA1NB000057","2021-06","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","15","2,N","6","2,N","0","2,N","","","0","3,N","","","20210630","+,3,N","20210623",",2,N","","","0","3,,N,30,+","17.3","2,,N,23,","57.2",",a,,N","0","3,,,N"
"CA1NB000057","2021-07","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","19","1,N","10","1,N","1","1,N","0","5,N","0","1,N","20210731","+,5,N","20210731","+,1,N","20210723",",1,N","0","5,,N,31,+","0","1,,N,31,+","32.3","1,,N,23,","160.1","1,,,N","0","1,,,N"
"CA1NB000057","2021-08","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","10",",N","6",",N","1",",N","","","0",",N","","","20210831","+,,N","20210806",",,N","","","0",",,N,31,+","34.5",",,N,06,","79.9",",,,N","0",",,,N"
"CA1NB000057","2021-09","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","11",",N","7",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","121.9",",,N,03,","198.7",",,,N","0",",,,N"
"CA1NB000057","2021-10","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","12",",N","4",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211014",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,14,","51.0",",,,N","0",",,,N"
"CA1NB000057","2021-11","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","18",",N","12",",N","1",",N","1",",N","1",",N","20211130",",,N","20211130",",,N","20211123",",,N","30",",,N,30,","61",",,N,30,","76.2",",,N,23,","174.3",",,,N","66",",,,N"
"CA1NB000057","2021-12","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16",",N","8",",N","0",",N","10",",N","4",",N","20211210",",,N","20211219","+,,N","20211212",",,N","109",",,N,10,","61",",,N,19,+","16.3",",,N,12,","66.6",",,,N","266",",,,N"
"CA1NB000057","2022-01","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","19",",N","9",",N","2",",N","25","3,N","7","3,N","20220130",",3,N","20220115","+,3,N","20220108",",,N","381","3,,N,30,","170","3,,N,15,+","34.3",",,N,08,","141.7",",,,N","702","3,,,N"
"CA1NB000057","2022-02","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16","2,N","12","2,N","2","2,N","","","6","2,N","","","20220205",",2,N","20220205",",2,N","","","259","2,,N,05,","43.2","2,,N,05,","160.6",",a,,N","480","2,,,N"
"CA1NB000057","2022-03","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","14",",N","9",",N","0",",N","","","","","","","","","20220307",",,N","","","","","22.6",",,N,07,","99.6",",,,N","",""
"CA1NB000057","2022-04","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","17",",N","10",",N","0",",N","1",",N","1","1,N","20220405",",,N","20220405",",1,N","20220420",",,N","66",",,N,05,","99","1,,N,05,","15.2",",,N,20,","113.3",",,,N","99","1,,,N"
"CA1NB000057","2022-05","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","13",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,28,","61.1",",,,N","0",",,,N"
"CA1NB000057","2022-06","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","15",",N","10",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,09,","101.3",",,,N","0",",,,N"
"CA1NB000057","2022-07","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","13",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220707",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,07,","86.7",",,,N","0",",,,N"
"CA1NB000057","2022-09","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","13",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220924",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,24,","144.4",",,,N","0",",,,N"
"CA1NB000057","2022-10","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","12",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221020",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,20,","64.6",",,,N","0",",,,N"
"CA1NB000057","2022-11","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","13",",N","8",",N","0",",N","2","3,N","2",",N","20221122",",3,N","20221122",",,N","20221113",",,N","28","3,,N,22,","28",",,N,22,","23.9",",,N,13,","108.2",",,,N","53",",,,N"
"CA1NB000057","2022-12","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","17",",N","11",",N","0",",N","12","4,N","6","1,N","20221214",",4,N","20221214",",1,N","20221201",",,N","140","4,,N,14,","137","1,,N,14,","23.9",",,N,01,","121.0",",,,N","397","1,,,N"
"CA1NB000057","2023-01","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","25",",N","13",",N","3",",N","","","","","","","","","20230114",",,N","","","","","39.6",",,N,14,","208.9",",,,N","",""
"CA1NB000057","2023-02","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","11",",N","6",",N","0",",N","","","4","3,N","","","20230203",",3,N","20230218",",,N","","","71","3,,N,03,","10.2",",,N,18,","36.8",",,,N","214","3,,,N"
"CA1NB000057","2023-03","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","16",",N","5",",N","0",",N","","","5","3,N","","","20230303",",3,N","20230324","+,,N","","","135","3,,N,03,","15.0",",,N,24,+","58.1",",,,N","402","3,,,N"
"CA1NB000057","2023-04","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","9",",N","4",",N","0",",N","","","1","1,N","","","20230406",",1,N","20230406",",,N","","","38","1,,N,06,","10.9",",,N,06,","31.4",",,,N","38","1,,,N"
"CA1NB000057","2023-05","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","12",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230519",",,N","20230522",",,N","0",",,N,31,+","0",",T,N,19,","16.0",",,N,22,","54.8",",,,N","0",",T,,N"
"CA1NB000057","2023-06","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","18",",N","13",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,06,","109.5",",,,N","0",",,,N"
"CA1NB000057","2023-07","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","19",",N","10",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,28,","200.7",",,,N","0",",,,N"
"CA1NB000057","2023-08","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","18",",N","9",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,31,","147.4",",,,N","0",",,,N"
"CA1NB000057","2023-09","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","15",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230915",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,15,","66.9",",,,N","0",",,,N"
"CA1NB000057","2023-10","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","14",",N","10",",N","1",",N","1",",N","1",",N","20231031",",,N","20231031",",,N","20231017",",,N","94",",,N,31,","94",",,N,31,","30.5",",,N,17,","125.9",",,,N","94",",,,N"
"CA1NB000057","2023-11","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","11",",N","5",",N","1",",N","","","2","2,N","","","20231102",",2,N","20231119",",,N","","","33","2,,N,02,","26.4",",,N,19,","66.1",",,,N","79","2,,,N"
"CA1NB000057","2023-12","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","15",",N","8",",N","0",",N","","","2",",N","","","20231205",",,N","20231230",",,N","","","94",",,N,05,","15.5",",,N,30,","55.8",",,,N","160",",,,N"
"CA1NB000057","2024-01","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","14",",N","3",",N","0",",N","","","7","1,N","","","20240121",",1,N","20240117",",,N","","","71","1,,N,21,","23.4",",,N,17,","58.1",",,,N","387","1,,,N"
"CA1NB000057","2024-02","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","13",",N","7",",N","0",",N","","","2","4,N","","","20240225",",4,N","20240224",",,N","","","114","4,,N,25,","19.6",",,N,24,","76.8",",,,N","170","4,,,N"
"CA1NB000057","2024-03","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","20",",N","15",",N","4",",N","","","2","5,N","","","20240320",",5,N","20240329",",,N","","","56","5,,N,20,","39.1",",,N,29,","247.4",",,,N","120","5,,,N"
"CA1NB000057","2024-04","45.96081","-64.18848","41.1","JOLICURE 2.8 NE, NB CA","10",",N","3",",N","0",",N","0","2,N","1","1,N","20240430","+,2,N","20240405",",1,N","20240405",",,N","0","2,,N,30,+","41","1,,N,05,","16.5",",,N,05,","42.1",",,,N","46","1,,,N"
