"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009140900","1903-01","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19030106",",,I","12.4",",,I,06,","12.4",",,,I"
"IN009140900","1903-02","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140900","1903-03","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1903-04","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140900","1903-05","13.0","77.93","903.0","MALUR, IN","9",",I","9",",I","2",",I","19030530",",,I","59.2",",,I,30,","147.3",",,,I"
"IN009140900","1903-06","13.0","77.93","903.0","MALUR, IN","11",",I","10",",I","1",",I","19030618",",,I","25.9",",,I,18,","114.8",",,,I"
"IN009140900","1903-07","13.0","77.93","903.0","MALUR, IN","8",",I","7",",I","1",",I","19030706",",,I","26.2",",,I,06,","73.2",",,,I"
"IN009140900","1903-08","13.0","77.93","903.0","MALUR, IN","13",",I","13",",I","1",",I","19030819",",,I","40.6",",,I,19,","140.3",",,,I"
"IN009140900","1903-09","13.0","77.93","903.0","MALUR, IN","12",",I","12",",I","3",",I","19030927",",,I","58.9",",,I,27,","230.1",",,,I"
"IN009140900","1903-10","13.0","77.93","903.0","MALUR, IN","10",",I","9",",I","1",",I","19031019",",,I","26.7",",,I,19,","72.5",",,,I"
"IN009140900","1903-11","13.0","77.93","903.0","MALUR, IN","17",",I","16",",I","3",",I","19031111",",,I","179.6",",,I,11,","348.6",",,,I"
"IN009140900","1903-12","13.0","77.93","903.0","MALUR, IN","7",",I","5",",I","0",",I","19031220",",,I","8.4",",,I,20,","34.0",",,,I"
"IN009140900","1904-01","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1904-02","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009140900","1904-03","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1904-04","13.0","77.93","903.0","MALUR, IN","4",",I","4",",I","1",",I","19040402",",,I","34.3",",,I,02,","67.2",",,,I"
"IN009140900","1904-05","13.0","77.93","903.0","MALUR, IN","13",",I","13",",I","2",",I","19040513",",,I","69.9",",,I,13,","231.5",",,,I"
"IN009140900","1904-06","13.0","77.93","903.0","MALUR, IN","6",",I","6",",I","0",",I","19040616",",,I","9.7",",,I,16,","50.1",",,,I"
"IN009140900","1904-07","13.0","77.93","903.0","MALUR, IN","7",",I","4",",I","1",",I","19040726",",,I","25.4",",,I,26,","56.7",",,,I"
"IN009140900","1904-08","13.0","77.93","903.0","MALUR, IN","5",",I","4",",I","0",",I","19040801",",,I","10.7",",,I,01,","26.0",",,,I"
"IN009140900","1904-09","13.0","77.93","903.0","MALUR, IN","8",",I","6",",I","2",",I","19040921",",,I","58.4",",,I,21,","121.0",",,,I"
"IN009140900","1904-10","13.0","77.93","903.0","MALUR, IN","9",",I","9",",I","3",",I","19041018",",,I","102.4",",,I,18,","269.9",",,,I"
"IN009140900","1904-11","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140900","1904-12","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1905-01","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19050108",",,I","12.2",",,I,08,","12.2",",,,I"
"IN009140900","1905-02","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140900","1905-03","13.0","77.93","903.0","MALUR, IN","2",",I","2",",I","0",",I","19050327",",,I","24.6",",,I,27,","31.5",",,,I"
"IN009140900","1905-04","13.0","77.93","903.0","MALUR, IN","3",",I","3",",I","1",",I","19050428",",,I","28.7",",,I,28,","54.6",",,,I"
"IN009140900","1905-05","13.0","77.93","903.0","MALUR, IN","6",",I","5",",I","2",",I","19050519",",,I","40.6",",,I,19,","91.2",",,,I"
"IN009140900","1905-06","13.0","77.93","903.0","MALUR, IN","2",",I","2",",I","0",",I","19050624",",,I","10.7",",,I,24,","14.0",",,,I"
"IN009140900","1905-07","13.0","77.93","903.0","MALUR, IN","8",",I","5",",I","0",",I","19050715",",,I","12.7",",,I,15,","42.2",",,,I"
"IN009140900","1905-08","13.0","77.93","903.0","MALUR, IN","11",",I","7",",I","2",",I","19050823",",,I","30.5",",,I,23,","117.6",",,,I"
"IN009140900","1905-09","13.0","77.93","903.0","MALUR, IN","7",",I","4",",I","0",",I","19050926",",,I","14.7",",,I,26,","30.2",",,,I"
"IN009140900","1905-10","13.0","77.93","903.0","MALUR, IN","15",",I","11",",I","2",",I","19051003",",,I","47.2",",,I,03,","161.3",",,,I"
"IN009140900","1905-11","13.0","77.93","903.0","MALUR, IN","11",",I","6",",I","0",",I","19051124",",,I","16.8",",,I,24,","43.1",",,,I"
"IN009140900","1905-12","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19051214",",,I","3.0",",,I,14,","3.0",",,,I"
"IN009140900","1906-01","13.0","77.93","903.0","MALUR, IN","3",",I","1",",I","0",",I","19060118",",,I","3.3",",,I,18,","6.6",",,,I"
"IN009140900","1906-02","13.0","77.93","903.0","MALUR, IN","2",",I","1",",I","0",",I","19060227",",,I","15.2",",,I,27,","17.5",",,,I"
"IN009140900","1906-03","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1906-04","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19060419",",,I","9.9",",,I,19,","9.9",",,,I"
"IN009140900","1906-05","13.0","77.93","903.0","MALUR, IN","4",",I","4",",I","0",",I","19060514",",,I","13.7",",,I,14,","32.3",",,,I"
"IN009140900","1906-06","13.0","77.93","903.0","MALUR, IN","11",",I","9",",I","1",",I","19060609",",,I","25.9",",,I,09,","120.8",",,,I"
"IN009140900","1906-07","13.0","77.93","903.0","MALUR, IN","15",",I","10",",I","1",",I","19060712",",,I","31.0",",,I,12,","132.7",",,,I"
"IN009140900","1906-08","13.0","77.93","903.0","MALUR, IN","20",",I","13",",I","2",",I","19060811",",,I","69.6",",,I,11,","236.5",",,,I"
"IN009140900","1906-09","13.0","77.93","903.0","MALUR, IN","17",",I","11",",I","1",",I","19060925",",,I","54.6",",,I,25,","178.0",",,,I"
"IN009140900","1906-10","13.0","77.93","903.0","MALUR, IN","14",",I","11",",I","2",",I","19061011",",,I","41.4",",,I,11,","164.2",",,,I"
"IN009140900","1906-11","13.0","77.93","903.0","MALUR, IN","4",",I","0",",I","0",",I","19061122","+,,I","1.8",",,I,22,+","5.9",",,,I"
"IN009140900","1906-12","13.0","77.93","903.0","MALUR, IN","7",",I","6",",I","1",",I","19061231",",,I","31.2",",,I,31,","88.3",",,,I"
"IN009140900","1907-01","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19070110",",,I","2.8",",,I,10,","2.8",",,,I"
"IN009140900","1907-02","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140900","1907-03","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19070329",",,I","4.6",",,I,29,","4.6",",,,I"
"IN009140900","1907-04","13.0","77.93","903.0","MALUR, IN","8",",I","6",",I","1",",I","19070428",",,I","54.4",",,I,28,","121.7",",,,I"
"IN009140900","1907-05","13.0","77.93","903.0","MALUR, IN","3",",I","2",",I","0",",I","19070528",",,I","24.1",",,I,28,","32.8",",,,I"
"IN009140900","1907-06","13.0","77.93","903.0","MALUR, IN","8",",I","8",",I","0",",I","19070608",",,I","15.2",",,I,08,","65.9",",,,I"
"IN009140900","1907-07","13.0","77.93","903.0","MALUR, IN","6",",I","3",",I","1",",I","19070709",",,I","50.8",",,I,09,","65.5",",,,I"
"IN009140900","1907-08","13.0","77.93","903.0","MALUR, IN","3",",I","3",",I","0",",I","19070805",",,I","7.4",",,I,05,","16.1",",,,I"
"IN009140900","1907-09","13.0","77.93","903.0","MALUR, IN","8",",I","7",",I","3",",I","19070916",",,I","61.0",",,I,16,","175.0",",,,I"
"IN009140900","1907-10","13.0","77.93","903.0","MALUR, IN","4",",I","2",",I","1",",I","19071020",",,I","44.5",",,I,20,","53.2",",,,I"
"IN009140900","1907-11","13.0","77.93","903.0","MALUR, IN","5",",I","3",",I","0",",I","19071114",",,I","17.5",",,I,14,","38.3",",,,I"
"IN009140900","1907-12","13.0","77.93","903.0","MALUR, IN","4",",I","3",",I","0",",I","19071219",",,I","10.2",",,I,19,","23.9",",,,I"
"IN009140900","1908-01","13.0","77.93","903.0","MALUR, IN","3",",I","3",",I","1",",I","19080116",",,I","45.5",",,I,16,","56.4",",,,I"
"IN009140900","1908-02","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009140900","1908-03","13.0","77.93","903.0","MALUR, IN","2",",I","1",",I","1",",I","19080328",",,I","50.8",",,I,28,","52.1",",,,I"
"IN009140900","1908-04","13.0","77.93","903.0","MALUR, IN","3",",I","2",",I","0",",I","19080421",",,I","12.7",",,I,21,","19.1",",,,I"
"IN009140900","1908-05","13.0","77.93","903.0","MALUR, IN","8",",I","7",",I","1",",I","19080516",",,I","27.9",",,I,16,","89.5",",,,I"
"IN009140900","1908-06","13.0","77.93","903.0","MALUR, IN","4",",I","4",",I","0",",I","19080610",",,I","14.0",",,I,10,","27.6",",,,I"
"IN009140900","1908-07","13.0","77.93","903.0","MALUR, IN","11",",I","8",",I","1",",I","19080726",",,I","25.9",",,I,26,","93.2",",,,I"
"IN009140900","1908-08","13.0","77.93","903.0","MALUR, IN","9",",I","3",",I","0",",I","19080811",",,I","8.9",",,I,11,","29.3",",,,I"
"IN009140900","1908-09","13.0","77.93","903.0","MALUR, IN","10",",I","7",",I","1",",I","19080909",",,I","26.4",",,I,09,","106.5",",,,I"
"IN009140900","1908-10","13.0","77.93","903.0","MALUR, IN","8",",I","6",",I","1",",I","19081028",",,I","26.7",",,I,28,","60.7",",,,I"
"IN009140900","1908-11","13.0","77.93","903.0","MALUR, IN","2",",I","2",",I","0",",I","19081102",",,I","6.4",",,I,02,","9.4",",,,I"
"IN009140900","1908-12","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19081231",",,I","6.4",",,I,31,","6.4",",,,I"
"IN009140900","1909-01","13.0","77.93","903.0","MALUR, IN","5",",I","3",",I","0",",I","19090102",",,I","22.9",",,I,02,","52.2",",,,I"
"IN009140900","1909-02","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140900","1909-03","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1909-04","13.0","77.93","903.0","MALUR, IN","7",",I","4",",I","0",",I","19090424",",,I","21.6",",,I,24,","65.0",",,,I"
"IN009140900","1909-05","13.0","77.93","903.0","MALUR, IN","6",",I","6",",I","2",",I","19090520",",,I","35.6",",,I,20,","113.5",",,,I"
"IN009140900","1909-06","13.0","77.93","903.0","MALUR, IN","2",",I","2",",I","1",",I","19090604",",,I","37.1",",,I,04,","41.2",",,,I"
"IN009140900","1909-07","13.0","77.93","903.0","MALUR, IN","6",",I","4",",I","0",",I","19090716",",,I","5.1",",,I,16,","17.6",",,,I"
"IN009140900","1909-08","13.0","77.93","903.0","MALUR, IN","13",",I","12",",I","4",",I","19090820",",,I","55.9",",,I,20,","249.0",",,,I"
"IN009140900","1909-09","13.0","77.93","903.0","MALUR, IN","6",",I","5",",I","1",",I","19090901",",,I","50.0",",,I,01,","92.9",",,,I"
"IN009140900","1909-10","13.0","77.93","903.0","MALUR, IN","6",",I","6",",I","2",",I","19091003",",,I","74.9",",,I,03,","143.0",",,,I"
"IN009140900","1909-11","13.0","77.93","903.0","MALUR, IN","2",",I","2",",I","1",",I","19091103",",,I","38.1",",,I,03,","44.5",",,,I"
"IN009140900","1909-12","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1910-01","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1910-02","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140900","1910-03","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19100312",",,I","17.8",",,I,12,","17.8",",,,I"
"IN009140900","1910-04","13.0","77.93","903.0","MALUR, IN","2",",I","1",",I","0",",I","19100415",",,I","7.6",",,I,15,","8.9",",,,I"
"IN009140900","1910-05","13.0","77.93","903.0","MALUR, IN","6",",I","6",",I","4",",I","19100521",",,I","31.8",",,I,21,","125.3",",,,I"
"IN009140900","1910-06","13.0","77.93","903.0","MALUR, IN","5",",I","5",",I","0",",I","19100606",",,I","17.8",",,I,06,","41.1",",,,I"
"IN009140900","1910-07","13.0","77.93","903.0","MALUR, IN","12",",I","12",",I","2",",I","19100718",",,I","31.8",",,I,18,","160.8",",,,I"
"IN009140900","1910-08","13.0","77.93","903.0","MALUR, IN","11",",I","10",",I","4",",I","19100815",",,I","30.5",",,I,15,","174.2",",,,I"
"IN009140900","1910-09","13.0","77.93","903.0","MALUR, IN","5",",I","5",",I","0",",I","19100911",",,I","17.8",",,I,11,","44.4",",,,I"
"IN009140900","1910-10","13.0","77.93","903.0","MALUR, IN","10",",I","10",",I","4",",I","19101016",",,I","58.4",",,I,16,","271.1",",,,I"
"IN009140900","1910-11","13.0","77.93","903.0","MALUR, IN","5",",I","5",",I","0",",I","19101116",",,I","24.1",",,I,16,","61.0",",,,I"
"IN009140900","1910-12","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1911-01","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1911-02","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140900","1911-03","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1911-04","13.0","77.93","903.0","MALUR, IN","2",",I","2",",I","0",",I","19110424",",,I","20.3",",,I,24,","29.2",",,,I"
"IN009140900","1911-05","13.0","77.93","903.0","MALUR, IN","11",",I","10",",I","1",",I","19110518",",,I","85.1",",,I,18,","154.9",",,,I"
"IN009140900","1911-06","13.0","77.93","903.0","MALUR, IN","5",",I","5",",I","1",",I","19110605",",,I","47.0",",,I,05,","83.1",",,,I"
"IN009140900","1911-07","13.0","77.93","903.0","MALUR, IN","7",",I","6",",I","0",",I","19110705",",,I","17.3",",,I,05,","59.5",",,,I"
"IN009140900","1911-08","13.0","77.93","903.0","MALUR, IN","2",",I","1",",I","0",",I","19110821",",,I","24.9",",,I,21,","26.9",",,,I"
"IN009140900","1911-09","13.0","77.93","903.0","MALUR, IN","5",",I","5",",I","1",",I","19110929",",,I","26.7",",,I,29,","74.6",",,,I"
"IN009140900","1911-10","13.0","77.93","903.0","MALUR, IN","8",",I","8",",I","3",",I","19111006","+,,I","38.1",",,I,06,+","162.9",",,,I"
"IN009140900","1911-11","13.0","77.93","903.0","MALUR, IN","4",",I","3",",I","0",",I","19111122",",,I","11.4",",,I,22,","19.3",",,,I"
"IN009140900","1911-12","13.0","77.93","903.0","MALUR, IN","3",",I","2",",I","0",",I","19111206",",,I","15.2",",,I,06,","19.7",",,,I"
"IN009140900","1912-01","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1912-02","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19120215",",,I","2.5",",,I,15,","2.5",",,,I"
"IN009140900","1912-03","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19120302",",,I","10.2",",,I,02,","10.2",",,,I"
"IN009140900","1912-04","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009140900","1912-05","13.0","77.93","903.0","MALUR, IN","6",",I","6",",I","1",",I","19120526",",,I","30.2",",,I,26,","77.5",",,,I"
"IN009140900","1912-06","13.0","77.93","903.0","MALUR, IN","6",",I","5",",I","0",",I","19120603",",,I","21.6",",,I,03,","38.0",",,,I"
"IN009140900","1912-07","13.0","77.93","903.0","MALUR, IN","7",",I","6",",I","0",",I","19120715",",,I","11.7",",,I,15,","33.2",",,,I"
"IN009140900","1912-08","13.0","77.93","903.0","MALUR, IN","11",",I","10",",I","2",",I","19120823",",,I","57.9",",,I,23,","169.4",",,,I"
"IN009140900","1912-09","13.0","77.93","903.0","MALUR, IN","12",",I","11",",I","4",",I","19120930",",,I","43.2",",,I,30,","210.0",",,,I"
"IN009140900","1912-10","13.0","77.93","903.0","MALUR, IN","10",",I","10",",I","2",",I","19121022",",,I","43.2",",,I,22,","153.2",",,,I"
"IN009140900","1912-11","13.0","77.93","903.0","MALUR, IN","7",",I","7",",I","1",",I","19121120",",,I","41.9",",,I,20,","100.7",",,,I"
"IN009140900","1912-12","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1913-01","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1913-02","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140900","1913-03","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1913-04","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19130417",",,I","6.4",",,I,17,","6.4",",,,I"
"IN009140900","1913-05","13.0","77.93","903.0","MALUR, IN","10",",I","10",",I","2",",I","19130523",",,I","36.8",",,I,23,","104.5",",,,I"
"IN009140900","1913-06","13.0","77.93","903.0","MALUR, IN","3",",I","3",",I","0",",I","19130630",",,I","17.8",",,I,30,","29.2",",,,I"
"IN009140900","1913-07","13.0","77.93","903.0","MALUR, IN","10",",I","10",",I","0",",I","19130701",",,I","18.8",",,I,01,","79.6",",,,I"
"IN009140900","1913-08","13.0","77.93","903.0","MALUR, IN","5",",I","4",",I","0",",I","19130804",",,I","13.5",",,I,04,","31.3",",,,I"
"IN009140900","1913-09","13.0","77.93","903.0","MALUR, IN","9",",I","9",",I","4",",I","19130930",",,I","38.1",",,I,30,","172.9",",,,I"
"IN009140900","1913-10","13.0","77.93","903.0","MALUR, IN","8",",I","8",",I","2",",I","19131010",",,I","27.9",",,I,10,","114.4",",,,I"
"IN009140900","1913-11","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19131111",",,I","3.8",",,I,11,","3.8",",,,I"
"IN009140900","1913-12","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19131205",",,I","6.4",",,I,05,","6.4",",,,I"
"IN009140900","1914-01","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1914-02","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19140217",",,I","7.1",",,I,17,","7.1",",,,I"
"IN009140900","1914-03","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009140900","1914-04","13.0","77.93","903.0","MALUR, IN","4",",I","4",",I","1",",I","19140412",",,I","45.7",",,I,12,","62.2",",,,I"
"IN009140900","1914-05","13.0","77.93","903.0","MALUR, IN","5",",I","5",",I","0",",I","19140507",",,I","16.5",",,I,07,","62.2",",,,I"
"IN009140900","1914-06","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19140607",",,I","17.8",",,I,07,","17.8",",,,I"
"IN009140900","1914-07","13.0","77.93","903.0","MALUR, IN","8",",I","8",",I","0",",I","19140723",",,I","6.4",",,I,23,","28.6",",,,I"
"IN009140900","1914-08","13.0","77.93","903.0","MALUR, IN","11",",I","8",",I","0",",I","19140818",",,I","21.6",",,I,18,","70.5",",,,I"
"IN009140900","1914-09","13.0","77.93","903.0","MALUR, IN","8",",I","8",",I","4",",I","19140928",",,I","45.7",",,I,28,","173.4",",,,I"
"IN009140900","1914-10","13.0","77.93","903.0","MALUR, IN","12",",I","12",",I","1",",I","19141011",",,I","38.1",",,I,11,","117.8",",,,I"
"IN009140900","1914-11","13.0","77.93","903.0","MALUR, IN","6",",I","4",",I","1",",I","19141102",",,I","34.3",",,I,02,","79.7",",,,I"
"IN009140900","1914-12","13.0","77.93","903.0","MALUR, IN","1",",I","1",",I","0",",I","19141206",",,I","6.4",",,I,06,","6.4",",,,I"
"IN009140900","1915-01","13.0","77.93","903.0","MALUR, IN","2",",I","2",",I","0",",I","19150122",",,I","12.7",",,I,22,","15.2",",,,I"
"IN009140900","1915-02","13.0","77.93","903.0","MALUR, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009140900","1915-03","13.0","77.93","903.0","MALUR, IN","4",",I","4",",I","1",",I","19150315",",,I","68.3",",,I,15,","101.6",",,,I"
"IN009140900","1915-04","13.0","77.93","903.0","MALUR, IN","2",",I","2",",I","0",",I","19150425",",,I","24.1",",,I,25,","30.5",",,,I"
"IN009140900","1915-05","13.0","77.93","903.0","MALUR, IN","7",",I","7",",I","1",",I","19150530",",,I","40.4",",,I,30,","75.3",",,,I"
"IN009140900","1915-06","13.0","77.93","903.0","MALUR, IN","8",",I","8",",I","3",",I","19150614",",,I","35.6",",,I,14,","146.5",",,,I"
"IN009140900","1915-07","13.0","77.93","903.0","MALUR, IN","8",",I","8",",I","2",",I","19150719",",,I","29.2",",,I,19,","123.7",",,,I"
"IN009140900","1915-08","13.0","77.93","903.0","MALUR, IN","5",",I","5",",I","0",",I","19150807",",,I","11.4",",,I,07,","34.3",",,,I"
"IN009140900","1915-09","13.0","77.93","903.0","MALUR, IN","10",",I","10",",I","4",",I","19150924",",,I","57.9",",,I,24,","203.3",",,,I"
"IN009140900","1915-10","13.0","77.93","903.0","MALUR, IN","6",",I","6",",I","0",",I","19151027",",,I","11.4",",,I,27,","43.7",",,,I"
"IN009140900","1915-11","13.0","77.93","903.0","MALUR, IN","11",",I","11",",I","1",",I","19151123",",,I","55.6",",,I,23,","148.8",",,,I"
