"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0035","2009-05","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","","","","","","","","","","","","","","","","","35.6","3,a,,N","",""
"US1COSA0035","2009-06","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","5",",N","0",",N","","","","","20090603",",,N","","","12.2",",,N,03,","31.3",",,,N","",""
"US1COSA0035","2009-07","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10",",N","3",",N","0",",N","","","","","20090726",",,N","","","7.1",",,N,26,","22.7",",,,N","",""
"US1COSA0035","2009-08","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","1",",N","0",",N","","","","","20090825",",,N","","","4.3",",,N,25,","8.4",",,,N","",""
"US1COSA0035","2009-09","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10",",N","2",",N","0",",N","","","","","20090916",",,N","","","8.4",",,N,16,","24.5",",,,N","",""
"US1COSA0035","2009-10","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","11",",N","8",",N","0",",N","4","2,N","20091029",",2,N","20091029",",,N","140","2,,N,29,","10.2",",,N,29,","42.3",",,,N","348","2,,,N"
"US1COSA0035","2009-11","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","3",",N","2",",N","0",",N","2",",N","20091115",",,N","20091115",",,N","140",",,N,15,","11.7",",,N,15,","15.0",",,,N","201",",,,N"
"US1COSA0035","2009-12","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8",",N","5",",N","0",",N","6",",N","20091231",",,N","20091231",",,N","165",",,N,31,","8.4",",,N,31,","26.2",",,,N","431",",,,N"
"US1COSA0035","2010-01","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","7",",N","3",",N","0",",N","4",",N","20100123",",,N","20100123",",,N","135",",,N,23,","11.7",",,N,23,","27.4",",,,N","405",",,,N"
"US1COSA0035","2010-02","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8",",N","4",",N","0",",N","5",",N","20100222",",,N","20100222",",,N","89",",,N,22,","6.9",",,N,22,","19.6",",,,N","334",",,,N"
"US1COSA0035","2010-03","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","5",",N","0",",N","7",",N","20100309",",,N","20100309",",,N","102",",,N,09,","11.4",",,N,09,","35.1",",,,N","472",",,,N"
"US1COSA0035","2010-04","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8",",N","6",",N","0",",N","7","1,N","20100402",",1,N","20100417",",,N","127","1,,N,02,","14.2",",,N,17,","41.9",",,,N","533","1,,,N"
"US1COSA0035","2010-05","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","2",",N","0",",N","1","3,N","20100503",",3,N","20100519",",,N","25","3,,N,03,","9.4",",,N,19,","13.5",",,,N","25","3,,,N"
"US1COSA0035","2010-06","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","1",",N","0",",N","","","","","20100626",",,N","","","7.6",",,N,26,","14.0",",,,N","",""
"US1COSA0035","2010-07","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","11",",N","7",",N","0",",N","","","","","20100731",",,N","","","20.1",",,N,31,","73.8",",,,N","",""
"US1COSA0035","2010-08","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","16",",N","6",",N","0",",N","","","","","20100801",",,N","","","23.4",",,N,01,","57.0",",,,N","",""
"US1COSA0035","2010-09","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","3",",N","0",",N","","","","","20100923",",,N","","","14.5",",,N,23,","21.9",",,,N","",""
"US1COSA0035","2010-10","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8","1,N","5","1,N","0","1,N","","","","","20101008",",1,N","","","8.1","1,,N,08,","31.9","1,,,N","",""
"US1COSA0035","2010-11","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10",",N","4",",N","0",",N","9",",N","20101129",",,N","20101112",",,N","165",",,N,29,","9.4",",,N,12,","35.2",",,,N","595",",,,N"
"US1COSA0035","2010-12","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","13",",N","8",",N","0",",N","10","1,N","20101219",",1,N","20101219",",,N","216","1,,N,19,","21.6",",,N,19,","67.3",",,,N","751","1,,,N"
"US1COSA0035","2011-01","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10",",N","5",",N","0",",N","6",",N","20110110",",,N","20110110",",,N","127",",,N,10,","6.6",",,N,10,","27.9",",,,N","389",",,,N"
"US1COSA0035","2011-02","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","6","5,N","5","5,N","0","5,N","6","5,N","20110206",",5,N","20110220",",5,N","152","5,,N,06,","10.2","5,,N,20,","52.4",",a,,N","559","5,,,N"
"US1COSA0035","2011-03","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10",",N","9",",N","0",",N","10",",N","20110326",",,N","20110326",",,N","140",",,N,26,","13.2",",,N,26,","61.4",",,,N","731",",,,N"
"US1COSA0035","2011-04","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8","3,N","7","3,N","0","3,N","5","4,N","20110404",",4,N","20110404",",3,N","152","4,,N,04,","11.4","3,,N,04,","60.0",",a,,N","337","4,,,N"
"US1COSA0035","2011-05","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","6",",N","2",",N","0",",N","2","4,N","20110520","+,4,N","20110512",",,N","51","4,,N,20,+","21.8",",,N,12,","34.3",",,,N","115","4,,,N"
"US1COSA0035","2011-06","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","2","1,N","1","1,N","0","1,N","0","3,N","20110630","+,3,N","20110620",",1,N","0","3,,N,30,+","3.3","1,,N,20,","3.8","1,,,N","0","3,,,N"
"US1COSA0035","2011-07","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9","4,N","4","4,N","0","4,N","","","","","20110727",",4,N","","","9.7","4,,N,27,","30.2","4,,,N","",""
"US1COSA0035","2011-08","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","14",",N","5",",N","0",",N","","","","","20110815",",,N","","","4.3",",,N,15,","28.4",",,,N","",""
"US1COSA0035","2011-11","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","5","3,N","2","3,N","0","3,N","2","3,N","20111102",",3,N","20111102",",3,N","102","3,,N,02,","8.9","3,,N,02,","15.3","3,,,N","180","3,,,N"
"US1COSA0035","2011-12","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","2",",N","0",",N","3",",N","20111204",",,N","20111204",",,N","229",",,N,04,","11.4",",,N,04,","20.1",",,,N","313",",,,N"
"US1COSA0035","2012-01","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8",",N","4",",N","0",",N","4",",N","20120122",",,N","20120122",",,N","127",",,N,22,","14.0",",,N,22,","35.1",",,,N","391",",,,N"
"US1COSA0035","2012-02","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","4",",N","0",",N","7",",N","20120213",",,N","20120213",",,N","165",",,N,13,","12.2",",,N,13,","32.8",",,,N","460",",,,N"
"US1COSA0035","2012-03","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","1",",N","1",",N","0",",N","1",",N","20120302",",,N","20120302",",,N","58",",,N,02,","3.8",",,N,02,","3.8",",,,N","58",",,,N"
"US1COSA0035","2012-04","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","7",",N","3",",N","0",",N","3","2,N","20120415",",2,N","20120427",",,N","152","2,,N,15,","13.5",",,N,27,","33.4",",,,N","267","2,,,N"
"US1COSA0035","2012-05","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","2",",N","1",",N","0",",N","1","1,N","20120508",",1,N","20120508",",,N","51","1,,N,08,","11.4",",,N,08,","12.9",",,,N","51","1,,,N"
"US1COSA0035","2012-06","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","2",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120605",",,N","0","2,,N,30,+","2.0",",,N,05,","3.8",",,,N","0","2,,,N"
"US1COSA0035","2012-07","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","15","2,N","6","2,N","0","2,N","","","","","20120730","+,2,N","","","11.7","2,,N,30,+","52.4","2,,,N","",""
"US1COSA0035","2012-08","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","11",",N","3",",N","0",",N","","","","","20120801",",,N","","","9.7",",,N,01,","28.8",",,,N","",""
"US1COSA0035","2012-09","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10","3,N","6","3,N","0","3,N","","","","","20120912",",3,N","","","16.3","3,,N,12,","45.9","3,,,N","",""
"US1COSA0035","2012-10","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","2",",N","0",",N","2","2,N","20121026",",2,N","20121013",",,N","33","2,,N,26,","3.6",",,N,13,","8.9",",,,N","71","2,,,N"
"US1COSA0035","2012-12","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","15",",N","8",",N","0",",N","11",",N","20121228",",,N","20121209",",,N","152",",,N,28,","11.4",",,N,09,","53.1",",,,N","916",",,,N"
"US1COSA0035","2013-01","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","7",",N","3",",N","0",",N","6",",N","20130129",",,N","20130129",",,N","224",",,N,29,","15.2",",,N,29,","29.2",",,,N","447",",,,N"
"US1COSA0035","2013-02","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10",",N","5",",N","0",",N","8",",N","20130221","+,,N","20130221",",,N","229",",,N,21,+","14.0",",,N,21,","52.3",",,,N","903",",,,N"
"US1COSA0035","2013-04","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8",",N","7",",N","0",",N","7","1,N","20130418",",1,N","20130414",",,N","191","1,,N,18,","21.6",",,N,14,","51.4",",,,N","567","1,,,N"
"US1COSA0035","2013-05","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8",",N","7",",N","0",",N","2","5,N","20130509",",5,N","20130507",",,N","58","5,,N,09,","10.9",",,N,07,","45.6",",,,N","83","5,,,N"
"US1COSA0035","2013-06","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","2",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130617",",,N","0","4,,N,30,+","1.5",",,N,17,","2.0",",,,N","0","4,,,N"
"US1COSA0035","2013-07","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","13",",N","5",",N","0",",N","","","","","20130728",",,N","","","8.9",",,N,28,","30.5",",,,N","",""
"US1COSA0035","2013-08","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","11",",N","3",",N","0",",N","","","","","20130806",",,N","","","6.4",",,N,06,","22.7",",,,N","",""
"US1COSA0035","2013-09","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","12",",N","7",",N","1",",N","","","","","20130923",",,N","","","33.5",",,N,23,","95.5",",,,N","",""
"US1COSA0035","2013-10","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","5",",N","4",",N","0",",N","5",",N","20131004",",,N","20131004",",,N","76",",,N,04,","8.6",",,N,04,","28.4",",,,N","210",",,,N"
"US1COSA0035","2013-11","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","7",",N","5",",N","0",",N","6",",N","20131117",",,N","20131117",",,N","203",",,N,17,","20.6",",,N,17,","52.4",",,,N","542",",,,N"
"US1COSA0035","2013-12","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","5","2,N","4","2,N","0","2,N","4","2,N","20131205",",2,N","20131205",",2,N","114","2,,N,05,","7.6","2,,N,05,","17.7","2,,,N","300","2,,,N"
"US1COSA0035","2014-01","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8",",N","4",",N","1",",N","6",",N","20140131",",,N","20140131",",,N","351",",,N,31,","35.6",",,N,31,","65.1",",,,N","600",",,,N"
"US1COSA0035","2014-02","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","13",",N","9",",N","0",",N","13",",N","20140201",",,N","20140201",",,N","241",",,N,01,","20.3",",,N,01,","92.2",",,,N","1093",",,,N"
"US1COSA0035","2014-03","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","5",",N","5",",N","0",",N","5",",N","20140308",",,N","20140308",",,N","102",",,N,08,","7.6",",,N,08,","22.8",",,,N","293",",,,N"
"US1COSA0035","2014-04","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9","1,N","6","1,N","0","1,N","6","1,N","20140414",",1,N","20140427",",1,N","165","1,,N,14,","12.2","1,,N,27,","45.7","1,,,N","596","1,,,N"
"US1COSA0035","2014-05","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","6","1,N","3","1,N","0","1,N","","","","","20140531",",1,N","","","8.9","1,,N,31,","25.1","1,,,N","",""
"US1COSA0035","2014-06","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","1",",N","1",",N","0",",N","0","2,N","20140630","+,2,N","20140609",",,N","0","2,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","2,,,N"
"US1COSA0035","2014-07","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","15",",N","7",",N","0",",N","","","","","20140714",",,N","","","5.8",",,N,14,","37.3",",,,N","",""
"US1COSA0035","2014-10","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","3",",N","0",",N","0","2,N","20141013",",2,N","20141010",",,N","20","2,,N,13,","4.3",",,N,10,","12.9",",,,N","20","2,,,N"
"US1COSA0035","2014-11","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9","4,N","7","4,N","0","4,N","7","4,N","20141114",",4,N","20141114",",4,N","191","4,,N,14,","17.5","4,,N,14,","71.6","4,,,N","726","4,,,N"
"US1COSA0035","2014-12","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10","1,N","6","1,N","1","1,N","8","1,N","20141222",",1,N","20141222",",1,N","330","1,,N,22,","42.7","1,,N,22,","81.5","1,,,N","771","1,,,N"
"US1COSA0035","2015-01","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","3",",N","0",",N","0",",N","2",",N","20150102",",,N","20150131","+,,N","38",",,N,02,","2.0",",,N,31,+","5.3",",,,N","76",",,,N"
"US1COSA0035","2015-02","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8","3,N","2","3,N","0","3,N","5","3,N","20150223","+,3,N","20150223",",3,N","51","3,,N,23,+","5.1","3,,N,23,","17.2","3,,,N","236","3,,,N"
"US1COSA0035","2015-03","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","6",",N","3",",N","0",",N","3",",N","20150304",",,N","20150303","+,,N","140",",,N,04,","6.4",",,N,03,+","20.7",",,,N","289",",,,N"
"US1COSA0035","2015-04","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","6",",N","3",",N","1",",N","2","3,N","20150417",",3,N","20150417",",,N","267","3,,N,17,","26.4",",,N,17,","41.2",",,,N","346","3,,,N"
"US1COSA0035","2015-05","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","19","2,N","8","2,N","2","2,N","","","","","20150510",",2,N","","","34.3","2,,N,10,","116.7","2,,,N","",""
"US1COSA0035","2015-06","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8",",N","6",",N","0",",N","","","","","20150606",",,N","","","6.9",",,N,06,","27.7",",,,N","",""
"US1COSA0035","2015-07","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","14",",N","6",",N","0",",N","","","","","20150708",",,N","","","8.4",",,N,08,","36.7",",,,N","",""
"US1COSA0035","2015-08","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","6",",N","0",",N","","","","","20150803",",,N","","","7.9",",,N,03,","39.4",",,,N","",""
"US1COSA0035","2015-09","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","5",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150906",",,N","0","5,,N,30,+","6.6",",,N,06,","12.5",",,,N","0","5,,,N"
"US1COSA0035","2015-10","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","6",",N","0",",N","","","","","20151022",",,N","","","16.5",",,N,22,","45.8",",,,N","",""
"US1COSA0035","2015-11","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","4",",N","0",",N","6","1,N","20151130",",1,N","20151130","+,,N","114","1,,N,30,","5.6",",,N,30,+","27.3",",,,N","333","1,,,N"
"US1COSA0035","2015-12","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9","4,N","8","4,N","1","4,N","8","4,N","20151223",",4,N","20151223",",4,N","254","4,,N,23,","25.9","4,,N,23,","85.2","4,,,N","1006","4,,,N"
"US1COSA0035","2016-01","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8","5,N","5","5,N","0","5,N","8","5,N","20160131",",5,N","20160131",",5,N","183","5,,N,31,","16.0","5,,N,31,","171.9",",a,,N","678","5,,,N"
"US1COSA0035","2016-03","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4","1,N","3","1,N","0","1,N","4","1,N","20160316",",1,N","20160316",",1,N","102","1,,N,16,","9.7","1,,N,16,","24.7","1,,,N","274","1,,,N"
"US1COSA0035","2016-04","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10",",N","7",",N","1",",N","5","3,N","20160419",",3,N","20160419",",,N","305","3,,N,19,","30.5",",,N,19,","65.4",",,,N","541","3,,,N"
"US1COSA0035","2016-05","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","13","1,N","7","1,N","0","1,N","","","","","20160511",",1,N","","","22.1","1,,N,11,","51.8","1,,,N","",""
"US1COSA0035","2016-06","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","3",",N","0",",N","","","","","20160606",",,N","","","4.3",",,N,06,","11.6",",,,N","",""
"US1COSA0035","2016-07","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","6",",N","4",",N","0",",N","","","","","20160704",",,N","","","3.3",",,N,04,","14.8",",,,N","",""
"US1COSA0035","2016-08","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10","5,N","5","5,N","0","5,N","","","","","20160804",",5,N","","","14.5","5,,N,04,","55.5",",a,,N","",""
"US1COSA0035","2016-09","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8","1,N","2","1,N","0","1,N","","","","","20160921",",1,N","","","6.6","1,,N,21,","18.4","1,,,N","",""
"US1COSA0035","2016-11","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","7",",N","3",",N","0",",N","4","2,N","20161128","+,2,N","20161122",",,N","76","2,,N,28,+","9.1",",,N,22,","24.0",",,,N","248","2,,,N"
"US1COSA0035","2016-12","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","10",",N","9",",N","0",",N","9",",N","20161217",",,N","20161217",",,N","127",",,N,17,","15.0",",,N,17,","60.8",",,,N","740",",,,N"
"US1COSA0035","2017-01","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","18",",N","14",",N","1",",N","17",",N","20170106",",,N","20170106",",,N","356",",,N,06,","29.2",",,N,06,","145.1",",,,N","1703",",,,N"
"US1COSA0035","2017-02","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","5",",N","0",",N","5",",N","20170208",",,N","20170208",",,N","165",",,N,08,","19.1",",,N,08,","43.5",",,,N","454",",,,N"
"US1COSA0035","2017-03","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","5",",N","4",",N","0",",N","3",",N","20170307",",,N","20170307",",,N","76",",,N,07,","8.9",",,N,07,","23.6",",,,N","191",",,,N"
"US1COSA0035","2017-04","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8","4,N","7","4,N","0","4,N","","","","","20170403",",4,N","","","8.6","4,,N,03,","40.5","4,,,N","",""
"US1COSA0035","2017-05","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","8","1,N","6","1,N","0","1,N","","","","","20170518",",1,N","","","14.7","1,,N,18,","42.5","1,,,N","",""
"US1COSA0035","2017-06","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","0","5,N","0","5,N","0","5,N","","","","","20170606","+,5,N","","","0.0","5,T,N,06,+","0.0","5,T,,N","",""
"US1COSA0035","2017-07","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","16",",N","8",",N","0",",N","","","","","20170726",",,N","","","18.5",",,N,26,","83.7",",,,N","",""
"US1COSA0035","2017-08","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","7",",N","0",",N","","","","","20170806",",,N","","","8.9",",,N,06,","32.8",",,,N","",""
"US1COSA0035","2017-09","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","7","2,N","3","2,N","0","2,N","","","","","20170915",",2,N","","","5.6","2,,N,15,","18.7","2,,,N","",""
"US1COSA0035","2017-10","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","3","1,N","2","1,N","0","1,N","1","3,N","20171031",",3,N","20171031",",1,N","76","3,,N,31,","17.3","1,,N,31,","24.9","1,,,N","76","3,,,N"
"US1COSA0035","2017-11","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","5",",N","3",",N","0",",N","2","3,N","20171108",",3,N","20171108",",,N","178","3,,N,08,","14.2",",,N,08,","30.8",",,,N","234","3,,,N"
"US1COSA0035","2017-12","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","2",",N","0",",N","2",",N","20171225",",,N","20171225",",,N","76",",,N,25,","6.1",",,N,25,","12.2",",,,N","140",",,,N"
"US1COSA0035","2018-01","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","7",",N","4",",N","0",",N","","","","","20180107",",,N","","","12.2",",,N,07,","35.1",",,,N","",""
"US1COSA0035","2018-02","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","6",",N","0",",N","8","1,N","20180220",",1,N","20180220",",,N","191","1,,N,20,","16.8",",,N,20,","63.9",",,,N","736","1,,,N"
"US1COSA0035","2018-03","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","2","3,N","0","3,N","0","3,N","0","4,N","20180329",",4,N","20180329",",3,N","13","4,,N,29,","1.8","3,,N,29,","10.9",",a,,N","13","4,,,N"
"US1COSA0035","2018-04","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","4",",N","0",",N","1","1,N","20180413",",1,N","20180408",",,N","107","1,,N,13,","23.9",",,N,08,","41.1",",,,N","127","1,,,N"
"US1COSA0035","2018-05","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180501",",,N","0","4,,N,31,+","8.9",",,N,01,","15.7",",,,N","0","4,,,N"
"US1COSA0035","2018-06","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","3",",N","2",",N","0",",N","0","4,N","20180630","+,4,N","20180618",",,N","0","4,,N,30,+","17.0",",,N,18,","20.8",",,,N","0","4,,,N"
"US1COSA0035","2018-07","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9",",N","4",",N","0",",N","","","","","20180724",",,N","","","7.1",",,N,24,","24.5",",,,N","",""
"US1COSA0035","2018-08","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","9","4,N","4","4,N","0","4,N","","","","","20180822",",4,N","","","10.9","4,,N,22,","36.4",",a,,N","",""
"US1COSA0035","2018-09","38.4026","-106.4157","2593.2","SARGENTS 0.3 NE, CO US","4",",N","3",",N","0",",N","0","5,N","20180930","+,5,N","20180920",",,N","0","5,,N,30,+","10.4",",,N,20,","21.3",",,,N","0","5,,,N"
