"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027034","1950-03","18.3833","-93.2","5.8","PARAISO, MX","646.5","m","258.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19500309",",,m","19500308",",,m","19500327",",,m","18.9",",m,09,","52.8",",,m,08,","36.7",",m,27,","0.0","m","0.0",",m","65.0",",,,m","26.67",",m","31.71",",,,m","21.63",",,,m"
"MXN00027034","1950-04","18.3833","-93.2","5.8","PARAISO, MX","906.3","m","259.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19500404",",,m","19500405",",,m","19500430","+,,m","16.1",",m,04,","13.0",",,m,05,","37.8",",m,30,+","0.0","m","0.0",",m","13.0",",,,m","26.99",",m","32.46",",,,m","21.53",",,,m"
"MXN00027034","1950-05","18.3833","-93.2","5.8","PARAISO, MX","1247.7","m","341.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19500525",",,m","19500527",",,m","19500514",",,m","21.1",",m,25,","4.8",",,m,27,","38.3",",m,14,","0.0","m","0.0",",m","4.8",",,,m","29.35",",m","35.01",",,,m","23.68",",,,m"
"MXN00027034","1950-06","18.3833","-93.2","5.8","PARAISO, MX","1543.8","m","296.1",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19500626","+,,m","19500611",",,m","19500603",",,m","21.7",",m,26,+","34.8",",,m,11,","37.8",",m,03,","0.0","m","0.0",",m","185.5",",,,m","28.20",",m","32.62",",,,m","23.79",",,,m"
"MXN00027034","1950-07","18.3833","-93.2","5.8","PARAISO, MX","1835.0","m","291.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19500721","+,,m","19500702",",,m","19500731","+,,m","21.7",",m,21,+","23.4",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","114.3",",,,m","27.73",",m","32.13",",,,m","23.33",",,,m"
"MXN00027034","1950-08","18.3833","-93.2","5.8","PARAISO, MX","2118.1","m","283.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19500828","+,,m","19500815",",,m","19500815",",,m","21.7",",m,28,+","15.7",",,m,15,","35.0",",m,15,","0.0","m","0.0",",m","65.0",",,,m","27.46",",m","31.75",",,,m","23.18",",,,m"
"MXN00027034","1950-09","18.3833","-93.2","5.8","PARAISO, MX","2406.1","m","288.0",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19500930",",,m","19500926",",,m","19500918","+,,m","21.7",",m,30,","67.8",",,m,26,","35.0",",m,18,+","0.0","m","0.0",",m","211.3",",,,m","27.93",",m","32.24",",,,m","23.62",",,,m"
"MXN00027034","1950-10","18.3833","-93.2","5.8","PARAISO, MX","2638.1","m","232.0",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19501020",",,m","19501001",",,m","19501015",",,m","18.9",",m,20,","44.2",",,m,01,","33.9",",m,15,","0.0","m","0.0",",m","232.0",",,,m","25.82",",m","29.50",",,,m","22.13",",,,m"
"MXN00027034","1950-11","18.3833","-93.2","5.8","PARAISO, MX","2771.5","m","133.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19501129","+,,m","19501103",",,m","19501120",",,m","13.9",",m,29,+","24.9",",,m,03,","31.1",",m,20,","1.7","m","1.7",",m","108.0",",,,m","22.73",",m","27.15",",,,m","18.30",",,,m"
"MXN00027034","1950-12","18.3833","-93.2","5.8","PARAISO, MX","2875.4","m","103.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19501209","+,,m","19501206",",,m","19501205",",,m","11.7",",m,09,+","18.3",",,m,06,","32.2",",m,05,","2.2","m","0.5",",m","59.7",",,,m","21.67",",m","26.85",",,,m","16.49",",,,m"
"MXN00027034","1951-01","18.3833","-93.2","5.8","PARAISO, MX","134.5","m","134.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19510117",",,m","19510107",",,m","19510102",",,m","11.7",",m,17,","40.6",",,m,07,","32.2",",m,02,","3.3","m","1.1",",m","117.1",",,,m","22.63",",m","27.09",",,,m","18.18",",,,m"
"MXN00027034","1951-02","18.3833","-93.2","5.8","PARAISO, MX","251.2","m","116.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19510205",",,m","19510215",",,m","19510220",",,m","10.0",",m,05,","20.6",",,m,15,","32.8",",m,20,","4.7","m","1.4",",m","102.6",",,,m","22.45",",m","26.90",",,,m","18.00",",,,m"
"MXN00027034","1951-03","18.3833","-93.2","5.8","PARAISO, MX","447.0","m","195.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19510315",",1,m","19510313",",,m","19510327",",1,m","11.1","1,m,15,","2.8",",,m,13,","35.0","1,m,27,","5.2","m","0.5","1,m","2.8",",,,m","25.00","2,m","30.12","1,,,m","19.88","1,,,m"
"MXN00027034","1951-04","18.3833","-93.2","5.8","PARAISO, MX","699.3","m","252.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19510412",",,m","19510413",",,m","19510430",",,m","16.1",",m,12,","20.8",",,m,13,","37.8",",m,30,","5.2","m","0.0",",m","41.4",",,,m","26.74",",m","32.34",",,,m","21.15",",,,m"
"MXN00027034","1951-05","18.3833","-93.2","5.8","PARAISO, MX","1006.6","m","307.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19510505",",,m","19510531",",,m","19510525","+,,m","20.6",",m,05,","23.9",",,m,31,","37.8",",m,25,+","5.2","m","0.0",",m","92.8",",,,m","28.25",",m","33.39",",,,m","23.10",",,,m"
"MXN00027034","1951-06","18.3833","-93.2","5.8","PARAISO, MX","1317.1","m","310.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19510606",",,m","19510601",",,m","19510617",",,m","22.2",",m,06,","35.8",",,m,01,","37.2",",m,17,","5.2","m","0.0",",m","113.0",",,,m","28.68",",m","33.37",",,,m","23.99",",,,m"
"MXN00027034","1951-07","18.3833","-93.2","5.8","PARAISO, MX","1607.8","m","290.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19510726","+,,m","19510710",",,m","19510727","+,,m","21.1",",m,26,+","39.9",",,m,10,","35.0",",m,27,+","0.0","m","0.0",",m","141.0",",,,m","27.71",",m","32.32",",,,m","23.10",",,,m"
"MXN00027034","1951-08","18.3833","-93.2","5.8","PARAISO, MX","1922.9","m","315.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19510823",",,m","19510823",",,m","19510829",",,m","21.1",",m,23,","20.3",",,m,23,","38.3",",m,29,","0.0","m","0.0",",m","69.8",",,,m","28.50",",m","33.25",",,,m","23.75",",,,m"
"MXN00027034","1951-09","18.3833","-93.2","5.8","PARAISO, MX","2187.2","m","264.3",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19510919","+,,m","19510918",",,m","19510914","+,,m","20.0",",m,19,+","121.9",",,m,18,","34.4",",m,14,+","0.0","m","0.0",",m","431.2",",,,m","27.14",",m","30.86",",,,m","23.42",",,,m"
"MXN00027034","1951-10","18.3833","-93.2","5.8","PARAISO, MX","2436.2","m","249.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19511013",",,m","19511020",",,m","19511004",",,m","19.4",",m,13,","59.9",",,m,20,","32.8",",m,04,","0.0","m","0.0",",m","155.0",",,,m","26.36",",m","30.34",",,,m","22.39",",,,m"
"MXN00027034","1951-11","18.3833","-93.2","5.8","PARAISO, MX","2610.1","m","173.9","2,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19511112",",1,m","19511117",",,m","19511115",",1,m","15.6","1,m,12,","36.8",",,m,17,","34.4","1,m,15,","0.0","m","0.0","1,m","138.4",",,,m","24.51","2,m","28.50","1,,,m","20.52","1,,,m"
"MXN00027034","1951-12","18.3833","-93.2","5.8","PARAISO, MX","2794.2","m","184.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19511229",",,m","19511209",",,m","19511221",",,m","16.1",",m,29,","86.1",",,m,09,","32.8",",m,21,","0.0","m","0.0",",m","205.0",",,,m","24.27",",m","28.49",",,,m","20.05",",,,m"
"MXN00027034","1952-01","18.3833","-93.2","5.8","PARAISO, MX","186.0","m","186.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520130",",,m","19520110",",,m","19520122",",,m","14.4",",m,30,","6.4",",,m,10,","32.8",",m,22,","0.0","m","0.0",",m","22.2",",,,m","24.33",",m","28.73",",,,m","19.93",",,,m"
"MXN00027034","1952-02","18.3833","-93.2","5.8","PARAISO, MX","307.6","m","121.6","2,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19520228",",1,m","19520226",",1,m","19520225","+,1,m","12.2","1,m,28,","7.9","1,,m,26,","32.2","1,m,25,+","3.3","m","3.3","1,m","14.5","1,,,m","22.84","2,m","27.95","1,,,m","17.74","1,,,m"
"MXN00027034","1952-03","18.3833","-93.2","5.8","PARAISO, MX","536.7","m","229.1","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19520301",",1,m","19520306",",,m","19520318",",1,m","15.6","1,m,01,","18.8",",,m,06,","37.8","1,m,18,","3.3","m","0.0","1,m","28.4",",,,m","26.10","2,m","31.01","1,,,m","21.19","1,,,m"
"MXN00027034","1952-04","18.3833","-93.2","5.8","PARAISO, MX","780.1","m","243.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19520427","+,,m","19520405",",,m","19520421","+,,m","19.4",",m,27,+","63.5",",,m,05,","32.8",",m,21,+","3.3","m","0.0",",m","126.5",",,,m","26.45",",m","29.96",",,,m","22.93",",,,m"
"MXN00027034","1952-05","18.3833","-93.2","5.8","PARAISO, MX","1030.7","m","250.6","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19520515","+,1,m","19520511",",,m","19520518",",1,m","18.3","1,m,15,+","149.9",",,m,11,","37.2","1,m,18,","3.3","m","0.0","1,m","262.8",",,,m","26.89","2,m","31.64","1,,,m","22.14","1,,,m"
"MXN00027034","1952-06","18.3833","-93.2","5.8","PARAISO, MX","1326.8","m","296.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19520619",",,m","19520611",",,m","19520628","+,,m","22.2",",m,19,","22.1",",,m,11,","35.0",",m,28,+","3.3","m","0.0",",m","108.6",",,,m","28.20",",m","32.36",",,,m","24.05",",,,m"
"MXN00027034","1952-07","18.3833","-93.2","5.8","PARAISO, MX","1606.9","m","280.1",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19520728",",,m","19520722",",,m","19520718",",,m","21.1",",m,28,","37.8",",,m,22,","33.9",",m,18,","0.0","m","0.0",",m","312.1",",,,m","27.37",",m","31.43",",,,m","23.31",",,,m"
"MXN00027034","1952-08","18.3833","-93.2","5.8","PARAISO, MX","1899.5","m","292.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19520803",",,m","19520811",",,m","19520821",",,m","20.0",",m,03,","34.0",",,m,11,","34.4",",m,21,","0.0","m","0.0",",m","124.5",",,,m","27.77",",m","31.99",",,,m","23.55",",,,m"
"MXN00027034","1952-09","18.3833","-93.2","5.8","PARAISO, MX","2163.9","m","264.4",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19520927",",,m","19520921",",,m","19520918",",,m","21.7",",m,27,","40.4",",,m,21,","35.0",",m,18,","0.0","m","0.0",",m","212.5",",,,m","27.15",",m","30.83",",,,m","23.46",",,,m"
"MXN00027034","1952-10","18.3833","-93.2","5.8","PARAISO, MX","2347.6","m","183.7",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521031",",,m","19521001",",,m","19521003","+,,m","16.1",",m,31,","74.2",",,m,01,","30.0",",m,03,+","0.0","m","0.0",",m","442.7",",,,m","24.26",",m","27.45",",,,m","21.06",",,,m"
"MXN00027034","1952-11","18.3833","-93.2","5.8","PARAISO, MX","2555.6","m","208.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19521101",",,m","19521111",",,m","19521118",",,m","17.8",",m,01,","121.9",",,m,11,","32.2",",m,18,","0.0","m","0.0",",m","237.0",",,,m","25.27",",m","28.92",",,,m","21.61",",,,m"
"MXN00027034","1952-12","18.3833","-93.2","5.8","PARAISO, MX","2693.5","m","137.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521207",",,m","19521205",",,m","19521230",",,m","12.8",",m,07,","114.8",",,m,05,","32.2",",m,30,","0.0","m","0.0",",m","299.6",",,,m","22.78",",m","27.05",",,,m","18.51",",,,m"
"MXN00027034","1953-01","18.3833","-93.2","5.8","PARAISO, MX","106.0","m","106.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530113",",,m","19530117",",,m","19530131","+,,m","11.1",",m,13,","4.6",",,m,17,","31.7",",m,31,+","0.6","m","0.6",",m","7.4",",,,m","21.73",",m","26.93",",,,m","16.54",",,,m"
"MXN00027034","1953-02","18.3833","-93.2","5.8","PARAISO, MX","253.0","m","147.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19530216",",,m","19530223",",,m","19530220",",,m","14.4",",m,16,","12.2",",,m,23,","33.9",",m,20,","0.6","m","0.0",",m","22.4",",,,m","23.58",",m","28.34",",,,m","18.83",",,,m"
"MXN00027034","1953-03","18.3833","-93.2","5.8","PARAISO, MX","509.5","m","256.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530329",",,m","19530305",",,m","19530303",",,m","19.4",",m,29,","34.3",",,m,05,","35.6",",m,03,","0.6","m","0.0",",m","60.5",",,,m","26.61",",m","31.81",",,,m","21.41",",,,m"
"MXN00027034","1953-04","18.3833","-93.2","5.8","PARAISO, MX","824.1","m","314.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19530420",",,m","19530420",",,m","19530430","+,,m","21.7",",m,20,","19.6",",,m,20,","39.4",",m,30,+","0.6","m","0.0",",m","19.6",",,,m","28.82",",m","34.10",",,,m","23.53",",,,m"
"MXN00027034","1953-05","18.3833","-93.2","5.8","PARAISO, MX","1154.4","m","330.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530530","+,,m","19530504",",,m","19530501",",,m","21.7",",m,30,+","40.4",",,m,04,","39.4",",m,01,","0.6","m","0.0",",m","74.8",",,,m","28.99",",m","34.03",",,,m","23.95",",,,m"
"MXN00027034","1953-06","18.3833","-93.2","5.8","PARAISO, MX","1448.3","m","293.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19530609",",,m","19530602",",,m","19530628","+,,m","20.0",",m,09,","24.9",",,m,02,","35.0",",m,28,+","0.6","m","0.0",",m","79.0",",,,m","28.13",",m","32.92",",,,m","23.34",",,,m"
"MXN00027034","1953-07","18.3833","-93.2","5.8","PARAISO, MX","1750.6","m","302.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530712",",,m","19530719",",,m","19530716",",,m","21.1",",m,12,","20.3",",,m,19,","35.6",",m,16,","0.0","m","0.0",",m","80.9",",,,m","28.09",",m","33.03",",,,m","23.15",",,,m"
"MXN00027034","1953-08","18.3833","-93.2","5.8","PARAISO, MX","2066.7","m","316.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530820","+,,m","19530824",",,m","19530829","+,,m","22.2",",m,20,+","20.6",",,m,24,","35.0",",m,29,+","0.0","m","0.0",",m","75.8",",,,m","28.53",",m","33.19",",,,m","23.87",",,,m"
"MXN00027034","1953-09","18.3833","-93.2","5.8","PARAISO, MX","2319.5","m","252.8",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19530927","+,,m","19530913",",,m","19530904",",,m","21.7",",m,27,+","174.8",",,m,13,","36.1",",m,04,","0.0","m","0.0",",m","417.4",",,,m","26.76",",m","30.70",",,,m","22.82",",,,m"
"MXN00027034","1953-10","18.3833","-93.2","5.8","PARAISO, MX","2551.4","m","231.9",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19531010",",,m","19531019",",,m","19531026",",,m","19.4",",m,10,","40.1",",,m,19,","33.3",",m,26,","0.0","m","0.0",",m","193.4",",,,m","25.81",",m","29.51",",,,m","22.11",",,,m"
"MXN00027034","1953-11","18.3833","-93.2","5.8","PARAISO, MX","2728.6","m","177.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19531129",",,m","19531109",",,m","19531121",",,m","15.0",",m,29,","55.6",",,m,09,","32.2",",m,21,","0.0","m","0.0",",m","147.0",",,,m","24.24",",m","28.15",",,,m","20.33",",,,m"
"MXN00027034","1953-12","18.3833","-93.2","5.8","PARAISO, MX","2862.6","m","134.0",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19531227",",,m","19531225",",,m","19531203",",,m","15.6",",m,27,","80.3",",,m,25,","32.8",",m,03,","0.0","m","0.0",",m","419.1",",,,m","22.66",",m","26.02",",,,m","19.29",",,,m"
"MXN00027034","1954-01","18.3833","-93.2","5.8","PARAISO, MX","160.6","m","160.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540113",",,m","19540123",",,m","19540119","+,,m","14.4",",m,13,","19.8",",,m,23,","30.6",",m,19,+","0.0","m","0.0",",m","55.9",",,,m","23.51",",m","27.61",",,,m","19.42",",,,m"
"MXN00027034","1954-02","18.3833","-93.2","5.8","PARAISO, MX","291.8","m","131.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19540210",",,m","19540206",",,m","19540224",",,m","11.7",",m,10,","16.3",",,m,06,","35.6",",m,24,","0.9","m","0.9",",m","39.3",",,,m","22.99",",m","28.31",",,,m","17.67",",,,m"
"MXN00027034","1954-03","18.3833","-93.2","5.8","PARAISO, MX","491.6","m","199.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19540310",",,m","19540303",",,m","19540331","+,,m","11.7",",m,10,","22.4",",,m,03,","35.6",",m,31,+","0.9","m","0.0",",m","72.9",",,,m","24.78",",m","29.45",",,,m","20.11",",,,m"
"MXN00027034","1954-04","18.3833","-93.2","5.8","PARAISO, MX","759.4","m","267.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19540419",",,m","19540412",",,m","19540430",",,m","18.3",",m,19,","16.8",",,m,12,","38.3",",m,30,","0.9","m","0.0",",m","19.6",",,,m","27.26",",m","31.85",",,,m","22.67",",,,m"
"MXN00027034","1954-05","18.3833","-93.2","5.8","PARAISO, MX","1047.1","m","287.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19540505",",,m","19540503",",,m","19540501",",,m","20.0",",m,05,","119.9",",,m,03,","37.8",",m,01,","0.9","m","0.0",",m","276.8",",,,m","27.61",",m","31.61",",,,m","23.61",",,,m"
"MXN00027034","1954-06","18.3833","-93.2","5.8","PARAISO, MX","1321.3","m","274.2",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19540611",",,m","19540628","+,,m","19540603",",,m","21.7",",m,11,","80.8",",,m,28,+","35.0",",m,03,","0.9","m","0.0",",m","284.4",",,,m","27.47",",m","31.68",",,,m","23.26",",,,m"
"MXN00027034","1954-07","18.3833","-93.2","5.8","PARAISO, MX","1619.4","m","298.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19540722","+,,m","19540701",",,m","19540709",",,m","22.2",",m,22,+","60.5",",,m,01,","35.0",",m,09,","0.0","m","0.0",",m","119.7",",,,m","27.95",",m","32.04",",,,m","23.86",",,,m"
"MXN00027034","1954-08","18.3833","-93.2","5.8","PARAISO, MX","1926.5","m","307.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19540809",",,m","19540831",",,m","19540807","+,,m","21.7",",m,09,","24.9",",,m,31,","35.0",",m,07,+","0.0","m","0.0",",m","72.0",",,,m","28.24",",m","32.48",",,,m","23.99",",,,m"
"MXN00027034","1954-09","18.3833","-93.2","5.8","PARAISO, MX","2182.1","m","255.6",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19540903",",,m","19540909",",,m","19540912",",,m","21.7",",m,03,","49.8",",,m,09,","33.9",",m,12,","0.0","m","0.0",",m","346.8",",,,m","26.85",",m","30.80",",,,m","22.90",",,,m"
"MXN00027034","1954-10","18.3833","-93.2","5.8","PARAISO, MX","2422.7","m","240.6",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19541023",",,m","19541015",",,m","19541014","+,,m","18.3",",m,23,","114.0",",,m,15,","32.2",",m,14,+","0.0","m","0.0",",m","405.5",",,,m","26.10",",m","29.84",",,,m","22.35",",,,m"
"MXN00027034","1954-11","18.3833","-93.2","5.8","PARAISO, MX","2569.1","m","146.4",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541126","+,,m","19541105",",,m","19541128","+,,m","14.4",",m,26,+","120.1",",,m,05,","31.1",",m,28,+","0.0","m","0.0",",m","180.1",",,,m","23.21",",m","27.84",",,,m","18.59",",,,m"
