"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018025","1952-03","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","281.1","m","85.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520325",",,m","19520331","+,,m","19520301",",,m","7.8",",m,25,","0.0",",,m,31,+","32.8",",m,01,","1.1","m","1.1",",m","0.0",",,,m","21.05",",m","28.39",",,,m","13.71",",,,m"
"MXN00018025","1952-04","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","411.9","m","130.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19520403",",,m","19520422",",,m","19520408",",,m","11.1",",m,03,","104.9",",,m,22,","33.3",",m,08,","1.1","m","0.0",",m","109.5",",,,m","22.69",",m","29.76",",,,m","15.63",",,,m"
"MXN00018025","1952-05","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","601.9","m","190.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19520502",",,m","19520530",",,m","19520523",",,m","11.7",",m,02,","1.3",",,m,30,","36.1",",m,23,","1.1","m","0.0",",m","1.6",",,,m","24.46",",m","32.45",",,,m","16.47",",,,m"
"MXN00018025","1952-06","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","862.0","m","260.1",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19520605",",,m","19520609",",,m","19520602",",,m","20.6",",m,05,","65.8",",,m,09,","35.0",",m,02,","1.1","m","0.0",",m","297.5",",,,m","27.00",",m","31.43",",,,m","22.58",",,,m"
"MXN00018025","1952-07","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","1147.2","m","285.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19520727",",,m","19520723",",,m","19520721","+,,m","20.6",",m,27,","53.8",",,m,23,","35.0",",m,21,+","0.0","m","0.0",",m","190.6",",,,m","27.53",",m","32.79",",,,m","22.27",",,,m"
"MXN00018025","1952-08","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","1417.5","m","270.3",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520817",",,m","19520819",",,m","19520816",",,m","20.6",",m,17,","126.5",",,m,19,","33.9",",m,16,","0.0","m","0.0",",m","578.9",",,,m","27.05",",m","31.84",",,,m","22.26",",,,m"
"MXN00018025","1952-09","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","1689.5","m","272.0",",m","23",",m","17",",m","10",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19520928","+,,m","19520923",",,m","19520924","+,,m","21.1",",m,28,+","91.4",",,m,23,","35.0",",m,24,+","0.0","m","0.0",",m","631.1",",,,m","27.40",",m","32.06",",,,m","22.74",",,,m"
"MXN00018025","1952-10","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","1957.9","m","268.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19521030","+,,m","19521002",",,m","19521023",",,m","14.4",",m,30,+","30.2",",,m,02,","37.2",",m,23,","0.0","m","0.0",",m","30.2",",,,m","26.99",",m","34.07",",,,m","19.91",",,,m"
"MXN00018025","1952-11","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","2148.9","m","191.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19521129",",,m","19521104",",,m","19521129",",,m","13.9",",m,29,","0.3",",,m,04,","34.4",",m,29,","0.0","m","0.0",",m","0.3",",,,m","24.70",",m","31.32",",,,m","18.08",",,,m"
"MXN00018025","1952-12","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","2286.0","m","137.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19521207",",,m","19521217",",,m","19521225","+,,m","12.2",",m,07,","12.4",",,m,17,","35.0",",m,25,+","0.0","m","0.0",",m","12.4",",,,m","22.75",",m","29.90",",,,m","15.61",",,,m"
"MXN00018025","1953-01","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","103.7","m","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19530123",",,m","19530131","+,,m","19530126","+,,m","10.0",",m,23,","0.0",",,m,31,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.68",",m","30.71",",,,m","12.65",",,,m"
"MXN00018025","1953-02","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","191.6","m","87.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19530219","+,,m","19530223",",,m","19530223",",,m","10.0",",m,19,+","7.9",",,m,23,","35.0",",m,23,","0.0","m","0.0",",m","11.5",",,,m","21.47",",m","29.75",",,,m","13.20",",,,m"
"MXN00018025","1953-03","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","319.4","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19530323","+,,m","19530331","+,,m","19530326","+,,m","10.0",",m,23,+","0.0",",,m,31,+","34.4",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.46",",m","30.90",",,,m","14.02",",,,m"
"MXN00018025","1953-04","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","461.2","m","141.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19530412",",,m","19530430","+,,m","19530422",",,m","10.0",",m,12,","0.0",",,m,30,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.06",",m","31.62",",,,m","14.50",",,,m"
"MXN00018025","1953-05","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","658.7","m","197.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19530512",",,m","19530531","+,,m","19530507",",,m","12.8",",m,12,","0.0",",,m,31,+","33.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.70",",m","31.70",",,,m","17.70",",,,m"
"MXN00018025","1953-06","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","941.4","m","282.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19530626",",,m","19530628",",,m","19530610",",,m","16.7",",m,26,","55.9",",,m,28,","36.7",",m,10,","0.0","m","0.0",",m","150.1",",,,m","27.76",",m","33.50",",,,m","22.01",",,,m"
"MXN00018025","1953-07","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","1214.4","m","273.0",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19530729","+,,m","19530710",",,m","19530727",",,m","21.1",",m,29,+","96.5",",,m,10,","34.4",",m,27,","0.0","m","0.0",",m","548.7",",,,m","27.14",",m","31.78",",,,m","22.49",",,,m"
"MXN00018025","1953-08","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","1509.2","m","294.8",",m","18",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530824",",,m","19530826",",,m","19530822","+,,m","18.3",",m,24,","150.4",",,m,26,","35.0",",m,22,+","0.0","m","0.0",",m","524.4",",,,m","27.84",",m","33.43",",,,m","22.26",",,,m"
"MXN00018025","1953-09","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","1787.7","m","278.5",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530908",",,m","19530906",",,m","19530924","+,,m","18.3",",m,08,","58.4",",,m,06,","38.3",",m,24,+","0.0","m","0.0",",m","153.9",",,,m","27.62",",m","33.36",",,,m","21.87",",,,m"
"MXN00018025","1953-10","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","2049.3","m","261.6",",m","8","1,m","7","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","19531031","+,,m","19531009",",1,m","19531002","+,,m","20.0",",m,31,+","99.8","1,,m,09,","35.6",",m,02,+","0.0","m","0.0",",m","260.8","1,,,m","26.77",",m","32.07",",,,m","21.48",",,,m"
"MXN00018025","1953-11","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","2209.2","m","159.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","12",",m","19531113",",1,m","19531130","+,,m","19531109",",,m","10.0","1,m,13,","0.0",",,m,30,+","36.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.79","1,m","31.74",",,,m","15.84","1,,,m"
"MXN00018025","1953-12","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","2303.8","m","94.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19531222","+,,m","19531228",",,m","19531227",",,m","10.0",",m,22,+","22.4",",,m,28,","33.3",",m,27,","0.5","m","0.5",",m","46.0",",,,m","21.37",",m","28.91",",,,m","13.82",",,,m"
"MXN00018025","1954-01","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","121.7","m","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19540111",",,m","19540131","+,,m","19540126",",,m","11.1",",m,11,","0.0",",,m,31,+","33.3",",m,26,","0.5","m","0.0",",m","0.0",",,,m","22.26",",m","29.56",",,,m","14.96",",,,m"
"MXN00018025","1954-02","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","236.6","m","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19540228",",,m","19540228","+,,m","19540208",",,m","10.0",",m,28,","0.0",",,m,28,+","33.9",",m,08,","0.5","m","0.0",",m","0.0",",,,m","22.44",",m","29.92",",,,m","14.95",",,,m"
"MXN00018025","1954-03","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","348.9","m","112.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19540312",",,m","19540331","+,,m","19540323",",,m","11.1",",m,12,","0.0",",,m,31,+","32.8",",m,23,","0.5","m","0.0",",m","0.0",",,,m","21.95",",m","29.84",",,,m","14.07",",,,m"
"MXN00018025","1954-04","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","510.6","m","161.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","19540401",",,m","19540430","+,,m","19540418",",1,m","12.2",",m,01,","0.0",",,m,30,+","36.1","1,m,18,","0.5","m","0.0","1,m","0.0",",,,m","23.92","1,m","32.50","1,,,m","15.34",",,,m"
"MXN00018025","1954-06","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19540613",",,m","","","","","193.3",",,m,13,","","","","","","","338.9",",,,m","","","","","",""
"MXN00018025","1954-07","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","","","264.7",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19540714",",,m","19540727",",,m","19540702",",,m","19.4",",m,14,","78.2",",,m,27,","35.6",",m,02,","0.0","m","0.0",",m","455.3",",,,m","26.87",",m","31.69",",,,m","22.05",",,,m"
"MXN00018025","1954-08","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","","","274.3",",m","26",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19540809","+,,m","19540828",",,m","19540814",",,m","20.0",",m,09,+","74.4",",,m,28,","35.0",",m,14,","0.0","m","0.0",",m","360.0",",,,m","27.18",",m","32.40",",,,m","21.97",",,,m"
"MXN00018025","1954-09","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","","","278.5",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19540925",",,m","19540924",",,m","19540910",",,m","20.0",",m,25,","88.4",",,m,24,","37.2",",m,10,","0.0","m","0.0",",m","520.3",",,,m","27.62",",m","32.81",",,,m","22.42",",,,m"
"MXN00018025","1954-10","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","","","257.1",",m","12",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19541028","+,,m","19541010",",,m","19541007",",,m","19.4",",m,28,+","70.9",",,m,10,","35.6",",m,07,","0.0","m","0.0",",m","264.8",",,,m","26.63",",m","32.52",",,,m","20.74",",,,m"
"MXN00018025","1954-11","21.2667","-105.0667","83.8","PASO DE AROCHA, MX","","","151.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19541128","+,,m","19541130","+,,m","19541111",",,m","12.2",",m,28,+","0.0",",,m,30,+","36.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.39",",m","31.00",",,,m","15.79",",,,m"
