"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037390","1956-11","42.4","42.4","170.0","MARTVILY, GG","20",",I","15",",I","3",",I","19561121",",,I","75.0",",,I,21,","299.5",",,,I"
"GG000037390","1956-12","42.4","42.4","170.0","MARTVILY, GG","12",",I","10",",I","1",",I","19561205",",,I","36.8",",,I,05,","118.9",",,,I"
"GG000037390","1957-01","42.4","42.4","170.0","MARTVILY, GG","18",",I","10",",I","0",",I","19570113",",,I","24.7",",,I,13,","126.8",",,,I"
"GG000037390","1957-02","42.4","42.4","170.0","MARTVILY, GG","14",",I","10",",I","0",",I","19570204",",,I","18.4",",,I,04,","87.7",",,,I"
"GG000037390","1957-03","42.4","42.4","170.0","MARTVILY, GG","18",",I","11",",I","3",",I","19570309",",,I","42.7",",,I,09,","201.1",",,,I"
"GG000037390","1957-04","42.4","42.4","170.0","MARTVILY, GG","3","1,I","2","1,I","0","1,I","19570420",",1,I","10.3","1,,I,20,","13.6","1,,,I"
"GG000037390","1957-05","42.4","42.4","170.0","MARTVILY, GG","7",",I","4",",I","1",",I","19570527",",,I","40.7",",,I,27,","85.8",",,,I"
"GG000037390","1957-06","42.4","42.4","170.0","MARTVILY, GG","9",",I","7",",I","2",",I","19570616",",,I","47.4",",,I,16,","155.2",",,,I"
"GG000037390","1957-07","42.4","42.4","170.0","MARTVILY, GG","3","1,I","3","1,I","1","1,I","19570703",",1,I","84.0","1,,I,03,","117.3","1,,,I"
"GG000037390","1957-08","42.4","42.4","170.0","MARTVILY, GG","7","1,I","3","1,I","2","1,I","19570824",",1,I","73.2","1,,I,24,","123.7","1,,,I"
"GG000037390","1957-09","42.4","42.4","170.0","MARTVILY, GG","6",",I","5",",I","1",",I","19570920",",,I","38.8",",,I,20,","63.8",",,,I"
"GG000037390","1957-10","42.4","42.4","170.0","MARTVILY, GG","9","1,I","7","1,I","0","1,I","19571023",",1,I","14.0","1,,I,23,","59.5","1,,,I"
"GG000037390","1957-11","42.4","42.4","170.0","MARTVILY, GG","14",",I","7",",I","0",",I","19571104",",,I","24.3",",,I,04,","80.8",",,,I"
"GG000037390","1957-12","42.4","42.4","170.0","MARTVILY, GG","16","1,I","9","1,I","2","1,I","19571219",",1,I","44.3","1,,I,19,","169.5","1,,,I"
"GG000037390","1958-01","42.4","42.4","170.0","MARTVILY, GG","14",",I","12",",I","1",",I","19580130",",,I","39.8",",,I,30,","158.9",",,,I"
"GG000037390","1958-02","42.4","42.4","170.0","MARTVILY, GG","14",",I","11",",I","4",",I","19580205",",,I","48.0",",,I,05,","240.9",",,,I"
"GG000037390","1958-03","42.4","42.4","170.0","MARTVILY, GG","21",",I","15",",I","5",",I","19580320",",,I","66.8",",,I,20,","360.9",",,,I"
"GG000037390","1958-04","42.4","42.4","170.0","MARTVILY, GG","19","1,I","15","1,I","3","1,I","19580403",",1,I","73.8","1,,I,03,","309.7","1,,,I"
"GG000037390","1958-05","42.4","42.4","170.0","MARTVILY, GG","3",",I","2",",I","1",",I","19580503",",,I","40.5",",,I,03,","43.9",",,,I"
"GG000037390","1958-06","42.4","42.4","170.0","MARTVILY, GG","12",",I","9",",I","4",",I","19580608",",,I","83.8",",,I,08,","248.5",",,,I"
"GG000037390","1958-07","42.4","42.4","170.0","MARTVILY, GG","15","1,I","13","1,I","5","1,I","19580703",",1,I","80.7","1,,I,03,","298.2","1,,,I"
"GG000037390","1958-08","42.4","42.4","170.0","MARTVILY, GG","9",",I","7",",I","4",",I","19580813",",,I","99.3",",,I,13,","295.0",",,,I"
"GG000037390","1958-09","42.4","42.4","170.0","MARTVILY, GG","15",",I","12",",I","2",",I","19580930",",,I","86.9",",,I,30,","243.5",",,,I"
"GG000037390","1958-10","42.4","42.4","170.0","MARTVILY, GG","9",",I","8",",I","1",",I","19581027",",,I","29.5",",,I,27,","87.2",",,,I"
"GG000037390","1958-11","42.4","42.4","170.0","MARTVILY, GG","9",",I","7",",I","0",",I","19581119",",,I","21.9",",,I,19,","82.6",",,,I"
"GG000037390","1958-12","42.4","42.4","170.0","MARTVILY, GG","8",",I","5",",I","3",",I","19581228",",,I","38.0",",,I,28,","148.6",",,,I"
"GG000037390","1959-01","42.4","42.4","170.0","MARTVILY, GG","10","1,I","8","1,I","1","1,I","19590115",",1,I","30.1","1,,I,15,","132.3","1,,,I"
"GG000037390","1959-02","42.4","42.4","170.0","MARTVILY, GG","20","2,I","11","2,I","2","2,I","19590206",",2,I","66.5","2,,I,06,","177.0","2,,,I"
"GG000037390","1959-03","42.4","42.4","170.0","MARTVILY, GG","14","1,I","11","1,I","0","1,I","19590323",",1,I","24.4","1,,I,23,","131.5","1,,,I"
"GG000037390","1959-04","42.4","42.4","170.0","MARTVILY, GG","14",",I","8",",I","2",",I","19590425",",,I","31.1",",,I,25,","129.4",",,,I"
"GG000037390","1959-05","42.4","42.4","170.0","MARTVILY, GG","10",",I","4",",I","2",",I","19590519",",,I","34.7",",,I,19,","98.7",",,,I"
"GG000037390","1959-06","42.4","42.4","170.0","MARTVILY, GG","8",",I","7",",I","1",",I","19590617",",,I","38.4",",,I,17,","84.4",",,,I"
"GG000037390","1959-07","42.4","42.4","170.0","MARTVILY, GG","10","5,I","8","5,I","2","5,I","19590730",",5,I","33.8","5,,I,30,","128.9","5,,,I"
"GG000037390","1959-08","42.4","42.4","170.0","MARTVILY, GG","13","2,I","9","2,I","4","2,I","19590811",",2,I","98.0","2,,I,11,","268.7","2,,,I"
"GG000037390","1959-09","42.4","42.4","170.0","MARTVILY, GG","18","1,I","13","1,I","3","1,I","19590919",",1,I","49.9","1,,I,19,","213.9","1,,,I"
"GG000037390","1959-10","42.4","42.4","170.0","MARTVILY, GG","13",",I","10",",I","3",",I","19591012",",,I","49.3",",,I,12,","183.3",",,,I"
"GG000037390","1959-11","42.4","42.4","170.0","MARTVILY, GG","11",",I","10",",I","3",",I","19591124",",,I","41.2",",,I,24,","167.0",",,,I"
"GG000037390","1959-12","42.4","42.4","170.0","MARTVILY, GG","11",",I","11",",I","1",",I","19591209",",,I","32.9",",,I,09,","149.1",",,,I"
"GG000037390","1960-01","42.4","42.4","170.0","MARTVILY, GG","13",",I","12",",I","4",",I","19600120",",,I","36.0",",,I,20,","205.0",",,,I"
"GG000037390","1960-02","42.4","42.4","170.0","MARTVILY, GG","15",",I","15",",I","2",",I","19600221",",,I","38.5",",,I,21,","213.6",",,,I"
"GG000037390","1960-03","42.4","42.4","170.0","MARTVILY, GG","12",",I","9",",I","0",",I","19600302",",,I","23.2",",,I,02,","101.3",",,,I"
"GG000037390","1960-04","42.4","42.4","170.0","MARTVILY, GG","15",",I","11",",I","1",",I","19600401",",,I","35.4",",,I,01,","117.7",",,,I"
"GG000037390","1960-05","42.4","42.4","170.0","MARTVILY, GG","14",",I","11",",I","1",",I","19600515",",,I","42.4",",,I,15,","118.2",",,,I"
"GG000037390","1960-06","42.4","42.4","170.0","MARTVILY, GG","12",",I","11",",I","1",",I","19600620",",,I","57.7",",,I,20,","203.6",",,,I"
"GG000037390","1960-07","42.4","42.4","170.0","MARTVILY, GG","10",",I","8",",I","3",",I","19600720",",,I","31.3",",,I,20,","142.0",",,,I"
"GG000037390","1960-08","42.4","42.4","170.0","MARTVILY, GG","14",",I","12",",I","3",",I","19600812",",,I","67.7",",,I,12,","272.2",",,,I"
"GG000037390","1960-09","42.4","42.4","170.0","MARTVILY, GG","9",",I","8",",I","2",",I","19600915",",,I","31.3",",,I,15,","107.3",",,,I"
"GG000037390","1960-10","42.4","42.4","170.0","MARTVILY, GG","8",",I","6",",I","3",",I","19601001",",,I","46.2",",,I,01,","151.3",",,,I"
"GG000037390","1960-11","42.4","42.4","170.0","MARTVILY, GG","6",",I","5",",I","2",",I","19601119",",,I","66.6",",,I,19,","154.5",",,,I"
"GG000037390","1960-12","42.4","42.4","170.0","MARTVILY, GG","9",",I","7",",I","1",",I","19601201",",,I","66.1",",,I,01,","166.3",",,,I"
"GG000037390","1961-01","42.4","42.4","170.0","MARTVILY, GG","18",",I","13",",I","2",",I","19610127",",,I","31.9",",,I,27,","172.2",",,,I"
"GG000037390","1961-02","42.4","42.4","170.0","MARTVILY, GG","5",",I","3",",I","0",",I","19610218",",,I","23.8",",,I,18,","51.3",",,,I"
"GG000037390","1961-03","42.4","42.4","170.0","MARTVILY, GG","21",",I","20",",I","1",",I","19610318",",,I","37.8",",,I,18,","244.5",",,,I"
"GG000037390","1961-04","42.4","42.4","170.0","MARTVILY, GG","10",",I","5",",I","3",",I","19610413",",,I","48.5",",,I,13,","136.9",",,,I"
"GG000037390","1961-05","42.4","42.4","170.0","MARTVILY, GG","16",",I","10",",I","2",",I","19610527",",,I","45.8",",,I,27,","155.4",",,,I"
"GG000037390","1961-06","42.4","42.4","170.0","MARTVILY, GG","12",",I","9",",I","3",",I","19610606",",,I","94.9",",,I,06,","239.7",",,,I"
"GG000037390","1961-07","42.4","42.4","170.0","MARTVILY, GG","15",",I","11",",I","5",",I","19610711",",,I","78.1",",,I,11,","284.5",",,,I"
"GG000037390","1961-08","42.4","42.4","170.0","MARTVILY, GG","10",",I","6",",I","0",",I","19610806",",,I","25.1",",,I,06,","57.5",",,,I"
"GG000037390","1961-09","42.4","42.4","170.0","MARTVILY, GG","12","3,I","10","3,I","3","3,I","19610921",",3,I","35.8","3,,I,21,","186.2","3,,,I"
"GG000037390","1961-10","42.4","42.4","170.0","MARTVILY, GG","9",",I","6",",I","1",",I","19611017",",,I","28.9",",,I,17,","75.2",",,,I"
"GG000037390","1961-11","42.4","42.4","170.0","MARTVILY, GG","15","1,I","11","1,I","1","1,I","19611116",",1,I","30.4","1,,I,16,","155.7","1,,,I"
"GG000037390","1961-12","42.4","42.4","170.0","MARTVILY, GG","15",",I","12",",I","1",",I","19611201",",,I","51.4",",,I,01,","153.0",",,,I"
"GG000037390","1962-01","42.4","42.4","170.0","MARTVILY, GG","11",",I","7",",I","2",",I","19620104",",,I","35.0",",,I,04,","105.0",",,,I"
"GG000037390","1962-02","42.4","42.4","170.0","MARTVILY, GG","13",",I","13",",I","1",",I","19620205",",,I","50.3",",,I,05,","188.4",",,,I"
"GG000037390","1962-03","42.4","42.4","170.0","MARTVILY, GG","12",",I","11",",I","1",",I","19620328",",,I","57.4",",,I,28,","151.4",",,,I"
"GG000037390","1962-04","42.4","42.4","170.0","MARTVILY, GG","13",",I","6",",I","2",",I","19620410",",,I","28.0",",,I,10,","97.7",",,,I"
"GG000037390","1962-05","42.4","42.4","170.0","MARTVILY, GG","9",",I","6",",I","2",",I","19620509",",,I","33.5",",,I,09,","101.0",",,,I"
"GG000037390","1962-06","42.4","42.4","170.0","MARTVILY, GG","13",",I","12",",I","2",",I","19620616",",,I","47.1",",,I,16,","194.8",",,,I"
"GG000037390","1962-07","42.4","42.4","170.0","MARTVILY, GG","15","1,I","7","1,I","1","1,I","19620710",",1,I","54.8","1,,I,10,","121.8","1,,,I"
"GG000037390","1962-08","42.4","42.4","170.0","MARTVILY, GG","11",",I","8",",I","2",",I","19620831",",,I","30.3",",,I,31,","125.0",",,,I"
"GG000037390","1962-09","42.4","42.4","170.0","MARTVILY, GG","5",",I","4",",I","2",",I","19620911",",,I","52.9",",,I,11,","126.9",",,,I"
"GG000037390","1962-10","42.4","42.4","170.0","MARTVILY, GG","8",",I","6",",I","2",",I","19621021",",,I","63.2",",,I,21,","164.5",",,,I"
"GG000037390","1962-11","42.4","42.4","170.0","MARTVILY, GG","7",",I","5",",I","0",",I","19621106",",,I","16.7",",,I,06,","51.4",",,,I"
"GG000037390","1962-12","42.4","42.4","170.0","MARTVILY, GG","23",",I","19",",I","2",",I","19621225",",,I","56.8",",,I,25,","265.3",",,,I"
"GG000037390","1963-01","42.4","42.4","170.0","MARTVILY, GG","18","1,I","11","1,I","0","1,I","19630103",",1,I","23.6","1,,I,03,","154.8","1,,,I"
"GG000037390","1963-02","42.4","42.4","170.0","MARTVILY, GG","12",",I","7",",I","2",",I","19630226",",,I","40.0",",,I,26,","162.2",",,,I"
"GG000037390","1963-03","42.4","42.4","170.0","MARTVILY, GG","18",",I","13",",I","1",",I","19630325",",,I","50.8",",,I,25,","171.3",",,,I"
"GG000037390","1963-04","42.4","42.4","170.0","MARTVILY, GG","16",",I","11",",I","1",",I","19630429",",,I","27.3",",,I,29,","144.0",",,,I"
"GG000037390","1963-05","42.4","42.4","170.0","MARTVILY, GG","13",",I","9",",I","3",",I","19630530",",,I","39.4",",,I,30,","152.5",",,,I"
"GG000037390","1963-06","42.4","42.4","170.0","MARTVILY, GG","15","1,I","11","1,I","3","1,I","19630611",",1,I","57.7","1,,I,11,","229.5","1,,,I"
"GG000037390","1963-07","42.4","42.4","170.0","MARTVILY, GG","18",",I","14",",I","4",",I","19630723",",,I","64.2",",,I,23,","243.5",",,,I"
"GG000037390","1963-08","42.4","42.4","170.0","MARTVILY, GG","7",",I","3",",I","1",",I","19630824",",,I","35.9",",,I,24,","61.8",",,,I"
"GG000037390","1963-09","42.4","42.4","170.0","MARTVILY, GG","8",",I","6",",I","2",",I","19630916",",,I","50.2",",,I,16,","121.8",",,,I"
"GG000037390","1963-10","42.4","42.4","170.0","MARTVILY, GG","13",",I","8",",I","1",",I","19631023",",,I","43.1",",,I,23,","115.1",",,,I"
"GG000037390","1963-11","42.4","42.4","170.0","MARTVILY, GG","9",",I","8",",I","3",",I","19631115",",,I","65.7",",,I,15,","233.9",",,,I"
"GG000037390","1963-12","42.4","42.4","170.0","MARTVILY, GG","18",",I","13",",I","3",",I","19631215",",,I","50.5",",,I,15,","229.2",",,,I"
"GG000037390","1964-01","42.4","42.4","170.0","MARTVILY, GG","14","1,I","8","1,I","0","1,I","19640125",",1,I","13.8","1,,I,25,","73.1","1,,,I"
"GG000037390","1964-02","42.4","42.4","170.0","MARTVILY, GG","10","4,I","8","4,I","0","4,I","19640208",",4,I","16.2","4,,I,08,","70.2","4,,,I"
"GG000037390","1964-03","42.4","42.4","170.0","MARTVILY, GG","11","5,I","10","5,I","0","5,I","19640303",",5,I","22.2","5,,I,03,","130.3","5,,,I"
"GG000037390","1964-04","42.4","42.4","170.0","MARTVILY, GG","14","1,I","12","1,I","0","1,I","19640420",",1,I","23.3","1,,I,20,","147.9","1,,,I"
"GG000037390","1964-05","42.4","42.4","170.0","MARTVILY, GG","14",",I","10",",I","3",",I","19640511",",,I","43.5",",,I,11,","177.3",",,,I"
"GG000037390","1964-06","42.4","42.4","170.0","MARTVILY, GG","17","2,I","7","2,I","2","2,I","19640628",",2,I","67.3","2,,I,28,","177.3","2,,,I"
"GG000037390","1964-07","42.4","42.4","170.0","MARTVILY, GG","12","2,I","9","2,I","1","2,I","19640731",",2,I","59.4","2,,I,31,","127.2","2,,,I"
"GG000037390","1964-08","42.4","42.4","170.0","MARTVILY, GG","11","1,I","7","1,I","1","1,I","19640827",",1,I","68.1","1,,I,27,","123.4","1,,,I"
"GG000037390","1964-09","42.4","42.4","170.0","MARTVILY, GG","14","2,I","12","2,I","3","2,I","19640901",",2,I","43.1","2,,I,01,","255.3","2,,,I"
"GG000037390","1964-10","42.4","42.4","170.0","MARTVILY, GG","6","2,I","5","2,I","0","2,I","19641005",",2,I","19.6","2,,I,05,","55.3","2,,,I"
"GG000037390","1964-11","42.4","42.4","170.0","MARTVILY, GG","11","1,I","9","1,I","2","1,I","19641126",",1,I","62.7","1,,I,26,","183.6","1,,,I"
"GG000037390","1964-12","42.4","42.4","170.0","MARTVILY, GG","6","2,I","3","2,I","1","2,I","19641221",",2,I","32.0","2,,I,21,","42.7","2,,,I"
"GG000037390","1965-01","42.4","42.4","170.0","MARTVILY, GG","5","1,I","4","1,I","2","1,I","19650106",",1,I","34.6","1,,I,06,","79.0","1,,,I"
"GG000037390","1965-02","42.4","42.4","170.0","MARTVILY, GG","17","1,I","14","1,I","3","1,I","19650212",",1,I","39.9","1,,I,12,","211.0","1,,,I"
"GG000037390","1965-03","42.4","42.4","170.0","MARTVILY, GG","8",",I","5",",I","2",",I","19650308",",,I","37.8",",,I,08,","117.1",",,,I"
"GG000037390","1965-04","42.4","42.4","170.0","MARTVILY, GG","10","1,I","8","1,I","0","1,I","19650413",",1,I","20.7","1,,I,13,","99.0","1,,,I"
"GG000037390","1965-05","42.4","42.4","170.0","MARTVILY, GG","6",",I","5",",I","0",",I","19650503",",,I","21.7",",,I,03,","69.2",",,,I"
"GG000037390","1965-06","42.4","42.4","170.0","MARTVILY, GG","7","2,I","6","2,I","3","2,I","19650615",",2,I","73.9","2,,I,15,","188.1","2,,,I"
"GG000037390","1965-07","42.4","42.4","170.0","MARTVILY, GG","9",",I","7",",I","2",",I","19650729",",,I","34.0",",,I,29,","86.0",",,,I"
"GG000037390","1965-08","42.4","42.4","170.0","MARTVILY, GG","10",",I","9",",I","1",",I","19650825",",,I","72.8",",,I,25,","140.9",",,,I"
"GG000037390","1965-09","42.4","42.4","170.0","MARTVILY, GG","8",",I","5",",I","2",",I","19650922",",,I","38.4",",,I,22,","102.0",",,,I"
"GG000037390","1965-10","42.4","42.4","170.0","MARTVILY, GG","12","1,I","11","1,I","5","1,I","19651007",",1,I","81.3","1,,I,07,","252.5","1,,,I"
"GG000037390","1965-11","42.4","42.4","170.0","MARTVILY, GG","8",",I","7",",I","1",",I","19651117",",,I","29.5",",,I,17,","126.3",",,,I"
"GG000037390","1965-12","42.4","42.4","170.0","MARTVILY, GG","13",",I","8",",I","1",",I","19651230",",,I","37.9",",,I,30,","136.5",",,,I"
"GG000037390","1966-03","42.4","42.4","170.0","MARTVILY, GG","9","1,I","8","1,I","1","1,I","19660328",",1,I","54.7","1,,I,28,","121.0","1,,,I"
"GG000037390","1966-04","42.4","42.4","170.0","MARTVILY, GG","11","1,I","9","1,I","1","1,I","19660421",",1,I","31.4","1,,I,21,","129.3","1,,,I"
"GG000037390","1966-06","42.4","42.4","170.0","MARTVILY, GG","14","2,I","11","2,I","3","2,I","19660613",",2,I","54.6","2,,I,13,","193.0","2,,,I"
"GG000037390","1966-12","42.4","42.4","170.0","MARTVILY, GG","16",",I","13",",I","3",",I","19661218",",,I","63.7",",,I,18,","282.6",",,,I"
"GG000037390","1967-01","42.4","42.4","170.0","MARTVILY, GG","15",",I","14",",I","0",",I","19670116",",,I","19.9",",,I,16,","165.7",",,,I"
"GG000037390","1967-02","42.4","42.4","170.0","MARTVILY, GG","13","1,I","10","1,I","2","1,I","19670216",",1,I","32.9","1,,I,16,","128.1","1,,,I"
"GG000037390","1967-03","42.4","42.4","170.0","MARTVILY, GG","13","2,I","8","2,I","1","2,I","19670310",",2,I","32.7","2,,I,10,","133.7","2,,,I"
"GG000037390","1967-04","42.4","42.4","170.0","MARTVILY, GG","14","1,I","12","1,I","2","1,I","19670426",",1,I","55.0","1,,I,26,","166.3","1,,,I"
"GG000037390","1967-05","42.4","42.4","170.0","MARTVILY, GG","1",",I","1",",I","1",",I","19670531",",,I","37.2",",,I,31,","37.2",",,,I"
"GG000037390","1967-06","42.4","42.4","170.0","MARTVILY, GG","13",",I","12",",I","3",",I","19670604",",,I","69.4",",,I,04,","221.9",",,,I"
"GG000037390","1967-07","42.4","42.4","170.0","MARTVILY, GG","21","1,I","18","1,I","3","1,I","19670711",",1,I","42.3","1,,I,11,","250.5","1,,,I"
"GG000037390","1967-08","42.4","42.4","170.0","MARTVILY, GG","16",",I","12",",I","2",",I","19670817",",,I","63.7",",,I,17,","230.5",",,,I"
"GG000037390","1967-09","42.4","42.4","170.0","MARTVILY, GG","13",",I","11",",I","2",",I","19670908",",,I","35.7",",,I,08,","152.1",",,,I"
"GG000037390","1967-10","42.4","42.4","170.0","MARTVILY, GG","9",",I","6",",I","3",",I","19671012",",,I","41.4",",,I,12,","124.9",",,,I"
"GG000037390","1967-11","42.4","42.4","170.0","MARTVILY, GG","10",",I","9",",I","6",",I","19671126",",,I","73.6",",,I,26,","308.3",",,,I"
"GG000037390","1967-12","42.4","42.4","170.0","MARTVILY, GG","15",",I","14",",I","6",",I","19671214",",,I","42.8",",,I,14,","291.0",",,,I"
"GG000037390","1968-01","42.4","42.4","170.0","MARTVILY, GG","16",",I","14",",I","2",",I","19680118",",,I","28.5",",,I,18,","205.1",",,,I"
"GG000037390","1968-02","42.4","42.4","170.0","MARTVILY, GG","10",",I","9",",I","4",",I","19680228",",,I","57.0",",,I,28,","193.0",",,,I"
"GG000037390","1968-03","42.4","42.4","170.0","MARTVILY, GG","13","3,I","11","3,I","1","3,I","19680313",",3,I","35.1","3,,I,13,","133.6","3,,,I"
"GG000037390","1968-04","42.4","42.4","170.0","MARTVILY, GG","11",",I","7",",I","1",",I","19680415",",,I","38.8",",,I,15,","117.0",",,,I"
"GG000037390","1968-05","42.4","42.4","170.0","MARTVILY, GG","7","1,I","3","1,I","1","1,I","19680521",",1,I","39.4","1,,I,21,","60.6","1,,,I"
"GG000037390","1968-06","42.4","42.4","170.0","MARTVILY, GG","14",",I","10",",I","1",",I","19680619",",,I","51.0",",,I,19,","146.0",",,,I"
"GG000037390","1968-07","42.4","42.4","170.0","MARTVILY, GG","11",",I","6",",I","2",",I","19680731",",,I","44.6",",,I,31,","122.4",",,,I"
"GG000037390","1968-08","42.4","42.4","170.0","MARTVILY, GG","13",",I","11",",I","3",",I","19680817",",,I","46.8",",,I,17,","206.1",",,,I"
"GG000037390","1968-09","42.4","42.4","170.0","MARTVILY, GG","11",",I","9",",I","3",",I","19680912",",,I","64.1",",,I,12,","167.3",",,,I"
"GG000037390","1968-10","42.4","42.4","170.0","MARTVILY, GG","17",",I","14",",I","3",",I","19681009",",,I","78.0",",,I,09,","282.4",",,,I"
"GG000037390","1968-11","42.4","42.4","170.0","MARTVILY, GG","7",",I","5",",I","1",",I","19681110",",,I","71.0",",,I,10,","97.7",",,,I"
"GG000037390","1968-12","42.4","42.4","170.0","MARTVILY, GG","9",",I","9",",I","2",",I","19681211",",,I","59.8",",,I,11,","144.2",",,,I"
"GG000037390","1969-01","42.4","42.4","170.0","MARTVILY, GG","8",",I","6",",I","0",",I","19690114",",,I","14.8",",,I,14,","50.3",",,,I"
"GG000037390","1969-02","42.4","42.4","170.0","MARTVILY, GG","7",",I","5",",I","1",",I","19690228",",,I","36.2",",,I,28,","80.9",",,,I"
"GG000037390","1969-03","42.4","42.4","170.0","MARTVILY, GG","16","1,I","13","1,I","2","1,I","19690330",",1,I","28.2","1,,I,30,","149.1","1,,,I"
"GG000037390","1969-04","42.4","42.4","170.0","MARTVILY, GG","14",",I","11",",I","2",",I","19690401",",,I","56.4",",,I,01,","182.7",",,,I"
"GG000037390","1969-05","42.4","42.4","170.0","MARTVILY, GG","10",",I","8",",I","0",",I","19690515",",,I","18.5",",,I,15,","93.2",",,,I"
"GG000037390","1969-06","42.4","42.4","170.0","MARTVILY, GG","7","2,I","5","2,I","1","2,I","19690624",",2,I","82.5","2,,I,24,","141.7","2,,,I"
"GG000037390","1969-07","42.4","42.4","170.0","MARTVILY, GG","11",",I","10",",I","0",",I","19690705",",,I","10.7",",,I,05,","62.5",",,,I"
"GG000037390","1969-08","42.4","42.4","170.0","MARTVILY, GG","9",",I","5",",I","1",",I","19690822",",,I","36.8",",,I,22,","78.8",",,,I"
"GG000037390","1969-09","42.4","42.4","170.0","MARTVILY, GG","8",",I","8",",I","1",",I","19690922",",,I","30.6",",,I,22,","136.9",",,,I"
"GG000037390","1969-10","42.4","42.4","170.0","MARTVILY, GG","12",",I","9",",I","3",",I","19691029",",,I","31.7",",,I,29,","163.3",",,,I"
"GG000037390","1969-11","42.4","42.4","170.0","MARTVILY, GG","7",",I","5",",I","1",",I","19691130",",,I","25.5",",,I,30,","78.7",",,,I"
"GG000037390","1969-12","42.4","42.4","170.0","MARTVILY, GG","13","1,I","12","1,I","4","1,I","19691224",",1,I","39.8","1,,I,24,","200.3","1,,,I"
"GG000037390","1970-01","42.4","42.4","170.0","MARTVILY, GG","11","2,I","9","2,I","2","2,I","19700110",",2,I","42.5","2,,I,10,","130.1","2,,,I"
"GG000037390","1970-02","42.4","42.4","170.0","MARTVILY, GG","12",",I","10",",I","3",",I","19700209",",,I","53.9",",,I,09,","227.4",",,,I"
