"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0087","2012-08","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","20120824",",,N","","","","","17.0",",,N,24,","50.1",",,,N","",""
"US1COJF0087","2012-09","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120913",",,N","","","","","23.1",",,N,13,","59.1",",,,N","",""
"US1COJF0087","2012-10","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20121025",",1,N","","","","","7.6","1,,N,25,","18.0","1,,,N","",""
"US1COJF0087","2012-11","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20121130","+,3,N","20121111",",2,N","","","0","3,,N,30,+","0.0","2,T,N,11,","0.0","2,T,,N","0","3,,,N"
"US1COJF0087","2012-12","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","4",",N","4",",N","0",",N","","","","","","","","","20121219",",,N","","","","","5.1",",,N,19,","15.7",",,,N","",""
"US1COJF0087","2013-01","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20130129",",2,N","","","","","2.5","2,,N,29,","6.1","2,,,N","",""
"US1COJF0087","2013-02","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","11",",N","6",",N","0",",N","","","","","","","","","20130225",",,N","","","","","16.0",",,N,25,","56.8",",,,N","",""
"US1COJF0087","2013-03","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","6",",N","4",",N","0",",N","","","","","","","","","20130310",",,N","","","","","13.2",",,N,10,","41.9",",,,N","",""
"US1COJF0087","2013-04","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","11","1,N","9","1,N","0","1,N","","","","","","","","","20130416",",1,N","","","","","15.7","1,,N,16,","55.7","1,,,N","",""
"US1COJF0087","2013-06","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20130605",",4,N","","","","","8.9","4,,N,05,","20.6","4,,,N","",""
"US1COJF0087","2013-07","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","17","1,N","10","1,N","0","1,N","","","","","","","","","20130708",",1,N","","","","","19.1","1,,N,08,","71.4","1,,,N","",""
"US1COJF0087","2013-08","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","21","1,N","7","1,N","0","1,N","","","","","","","","","20130823",",1,N","","","","","16.3","1,,N,23,","85.0","1,,,N","",""
"US1COJF0087","2013-09","39.5356","-105.3058","2510.9","CONIFER 1.0 N, CO US","16",",N","11",",N","2",",N","","","","","","","","","20130916",",,N","","","","","30.7",",,N,16,","145.3",",,,N","",""
