"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0017","2021-04","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11",",N","4",",N","3",",N","","","","","","","","","20210417",",,N","","","","","29.2",",,N,17,","103.4",",,,N","",""
"US1RINW0017","2021-05","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11","2,N","7","2,N","2","2,N","","","","","","","","","20210529",",2,N","","","","","47.0","2,,N,29,","131.6","2,,,N","",""
"US1RINW0017","2021-06","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","8",",N","6",",N","0",",N","","","","","","","","","20210620",",,N","","","","","10.2",",,N,20,","36.5",",,,N","",""
"US1RINW0017","2021-07","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","17",",N","6",",N","2",",N","","","","","","","","","20210710",",,N","","","","","37.6",",,N,10,","106.5",",,,N","",""
"US1RINW0017","2021-08","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11",",N","7",",N","3",",N","","","","","","","","","20210805",",,N","","","","","60.2",",,N,05,","179.7",",,,N","",""
"US1RINW0017","2021-09","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","16",",N","9",",N","4",",N","","","","","","","","","20210902",",,N","","","","","112.3",",,N,02,","237.0",",,,N","",""
"US1RINW0017","2021-10","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11",",N","9",",N","2",",N","","","0",",N","","","20211031","+,,N","20211031",",,N","","","0",",,N,31,+","43.2",",,N,31,","136.4",",,,N","0",",,,N"
"US1RINW0017","2021-11","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","9",",N","7",",N","0",",N","","","0",",N","","","20211129",",,N","20211113",",,N","","","0",",T,N,29,","21.3",",,N,13,","47.5",",,,N","0",",T,,N"
"US1RINW0017","2021-12","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","15","1,N","7","1,N","0","1,N","","","1","1,N","","","20211225",",1,N","20211226",",1,N","","","30","1,,N,25,","8.4","1,,N,26,","41.0","1,,,N","48","1,,,N"
"US1RINW0017","2022-01","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","13",",N","9",",N","1",",N","","","4",",N","","","20220130",",,N","20220117",",,N","","","419",",,N,30,","30.0",",,N,17,","116.4",",,,N","702",",,,N"
"US1RINW0017","2022-02","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","14","2,N","8","2,N","1","2,N","","","2",",N","","","20220214",",,N","20220205",",2,N","","","160",",,N,14,","43.2","2,,N,05,","155.0","2,,,N","232",",,,N"
"US1RINW0017","2022-03","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","13",",N","6",",N","0",",N","","","0",",N","","","20220313","+,,N","20220313",",,N","","","13",",,N,13,+","19.3",",,N,13,","79.8",",,,N","26",",,,N"
"US1RINW0017","2022-04","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","10",",N","8",",N","1",",N","","","0",",N","","","20220430","+,,N","20220419",",,N","","","0",",,N,30,+","32.5",",,N,19,","104.6",",,,N","0",",,,N"
"US1RINW0017","2022-05","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","12",",N","7",",N","0",",N","","","0",",N","","","20220531","+,,N","20220521",",,N","","","0",",,N,31,+","14.2",",,N,21,","53.6",",,,N","0",",,,N"
"US1RINW0017","2022-06","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","10",",N","8",",N","1",",N","","","0",",N","","","20220630","+,,N","20220628",",,N","","","0",",,N,30,+","30.0",",,N,28,","106.9",",,,N","0",",,,N"
"US1RINW0017","2022-07","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20220731","+,1,N","20220702",",1,N","","","0","1,,N,31,+","2.5","1,,N,02,","6.5","1,,,N","0","1,,,N"
"US1RINW0017","2022-08","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","9",",N","6",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220831",",,N","","","0","1,,N,31,+","17.3",",,N,31,","47.8",",,,N","0","1,,,N"
"US1RINW0017","2022-09","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","9",",N","7",",N","2",",N","","","0",",N","","","20220930","+,,N","20220914",",,N","","","0",",,N,30,+","39.6",",,N,14,","125.2",",,,N","0",",,,N"
"US1RINW0017","2022-10","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","13","1,N","9","1,N","1","1,N","","","0","1,N","","","20221031","+,1,N","20221014",",1,N","","","0","1,,N,31,+","72.4","1,,N,14,","158.9","1,,,N","0","1,,,N"
"US1RINW0017","2022-11","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11",",N","8",",N","0",",N","","","0",",N","","","20221130","+,,N","20221116",",,N","","","0",",,N,30,+","13.5",",,N,16,","56.7",",,,N","0",",,,N"
"US1RINW0017","2022-12","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","12","1,N","9","1,N","1","1,N","","","1","1,N","","","20221214",",1,N","20221217",",1,N","","","25","1,,N,14,","29.7","1,,N,17,","157.7","1,,,N","30","1,,,N"
"US1RINW0017","2023-01","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","21",",N","10",",N","3",",N","","","1",",N","","","20230124",",,N","20230126",",,N","","","25",",,N,24,","46.0",",,N,26,","209.6",",,,N","33",",,,N"
"US1RINW0017","2023-02","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","12","1,N","6","1,N","0","1,N","","","1","1,N","","","20230228",",1,N","20230228",",1,N","","","127","1,,N,28,","11.9","1,,N,28,","45.5","1,,,N","149","1,,,N"
"US1RINW0017","2023-03","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","14",",N","10",",N","2",",N","1",",N","0",",N","20230301",",,N","20230301",",,N","20230314",",,N","64",",,N,01,","5",",,N,01,","34.8",",,N,14,","128.5",",,,N","8",",,,N"
"US1RINW0017","2023-04","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,30,","93.0",",,,N","0",",,,N"
"US1RINW0017","2023-05","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","9",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,21,","123.9",",,,N","0",",,,N"
"US1RINW0017","2023-06","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","15",",N","7",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,27,","120.8",",,,N","0",",,,N"
"US1RINW0017","2023-07","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","10",",N","8",",N","3",",N","","","","","","","","","20230711",",,N","","","","","41.4",",,N,11,","149.6",",,,N","",""
"US1RINW0017","2023-08","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","15",",N","7",",N","1",",N","","","","","","","","","20230809",",,N","","","","","43.9",",,N,09,","115.5",",,,N","",""
"US1RINW0017","2023-09","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","11","1,N","8","1,N","1","1,N","","","","","","","","","20230919",",1,N","","","","","44.7","1,,N,19,","152.6","1,,,N","",""
"US1RINW0017","2023-10","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","12",",N","6",",N","1",",N","","","","","","","","","20231022",",,N","","","","","44.2",",,N,22,","106.6",",,,N","",""
"US1RINW0017","2023-11","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","8",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","24.9",",,N,22,","53.9",",,,N","",""
"US1RINW0017","2023-12","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","13",",N","8",",N","2",",N","","","","","","","","","20231218",",,N","","","","","31.8",",,N,18,","130.6",",,,N","",""
"US1RINW0017","2024-01","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","16",",N","12",",N","1",",N","4",",N","2",",N","20240108",",,N","20240108",",,N","20240110",",,N","81",",,N,08,","102",",,N,08,","69.3",",,N,10,","187.1",",,,N","181",",,,N"
"US1RINW0017","2024-02","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","9",",N","5",",N","2",",N","9","1,N","1",",N","20240214",",1,N","20240214",",,N","20240228",",,N","109","1,,N,14,","109",",,N,14,","28.4",",,N,28,","83.6",",,,N","125",",,,N"
"US1RINW0017","2024-03","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","16",",N","8",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,24,","262.2",",,,N","0",",,,N"
"US1RINW0017","2024-04","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,04,","101.6",",,,N","0",",,,N"
"US1RINW0017","2024-05","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","16",",N","7",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,16,","189.6",",,,N","0",",,,N"
"US1RINW0017","2024-06","41.596574","-71.165603","38.4","TIVERTON 4.4 SSE, RI US","8",",N","8",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,22,","80.7",",,,N","0",",,,N"
