"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSF0002","2008-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","2,N","2","2,N","0","2,N","2","2,N","20080131",",2,N","20080108",",2,N","76","2,,N,31,","6.4","2,,N,08,","14.2","2,,,N","140","2,,,N"
"US1KSSF0002","2008-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","4",",N","0",",N","1",",N","20080206",",,N","20080217",",,N","51",",,N,06,","14.5",",,N,17,","27.2",",,,N","64",",,,N"
"US1KSSF0002","2008-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","2","1,N","0","1,N","0","1,N","20080331","+,1,N","20080303",",1,N","0","1,,N,31,+","17.5","1,,N,03,","21.9","1,,,N","0","1,,,N"
"US1KSSF0002","2008-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10",",N","7",",N","0",",N","0",",N","20080430","+,,N","20080408",",,N","0",",,N,30,+","19.6",",,N,08,","54.1",",,,N","0",",,,N"
"US1KSSF0002","2008-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9","2,N","8","2,N","4","2,N","0","2,N","20080531","+,2,N","20080509",",2,N","0","2,,N,31,+","55.1","2,,N,09,","219.3",",a,,N","0","2,,,N"
"US1KSSF0002","2008-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7","4,N","5","4,N","1","4,N","0","4,N","20080630","+,4,N","20080617",",4,N","0","4,,N,30,+","29.2","4,,N,17,","68.5","4,,,N","0","4,,,N"
"US1KSSF0002","2008-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7","5,N","4","5,N","1","5,N","0","5,N","20080731","+,5,N","20080727",",5,N","0","5,,N,31,+","43.9","5,,N,27,","64.7","5,,,N","0","5,,,N"
"US1KSSF0002","2008-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","11","1,N","5","1,N","1","1,N","0","1,N","20080831","+,1,N","20080825",",1,N","0","1,,N,31,+","33.3","1,,N,25,","67.1","1,,,N","0","1,,,N"
"US1KSSF0002","2008-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","4",",N","3",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","43.4",",,N,06,","120.1",",,,N","0",",,,N"
"US1KSSF0002","2008-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","45.7",",,N,15,","121.2",",,,N","0",",,,N"
"US1KSSF0002","2008-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","1","1,N","0","1,N","0","1,N","20081130","+,1,N","20081111",",1,N","0","1,,N,30,+","6.6","1,,N,11,","8.7","1,,,N","0","1,,,N"
"US1KSSF0002","2008-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","1",",N","0",",N","1",",N","20081216",",,N","20081216",",,N","51",",,N,16,","2.8",",,N,16,","4.5",",,,N","51",",,,N"
"US1KSSF0002","2009-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","0",",N","0",",N","2",",N","20090115",",,N","20090115",",,N","38",",,N,15,","1.5",",,N,15,","2.3",",,,N","66",",,,N"
"US1KSSF0002","2009-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2","1,N","2","1,N","0","1,N","0","2,N","20090211",",2,N","20090211","+,1,N","0","2,T,N,11,","5.1","1,,N,11,+","10.2","1,,,N","0","2,T,,N"
"US1KSSF0002","2009-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12","2,N","7","2,N","2","2,N","","","","","20090427",",2,N","","","62.7","2,,N,27,","166.6",",a,,N","",""
"US1KSSF0002","2009-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","2,N","4","2,N","1","2,N","","","","","20090508",",2,N","","","44.7","2,,N,08,","87.9",",a,,N","",""
"US1KSSF0002","2009-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","8",",N","2",",N","","","","","20090616",",,N","","","56.6",",,N,16,","175.6",",,,N","",""
"US1KSSF0002","2009-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","3,N","6","3,N","0","3,N","","","","","20090716",",3,N","","","10.9","3,,N,16,","53.9",",a,,N","",""
"US1KSSF0002","2009-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","5,N","3","5,N","1","5,N","","","","","20090818",",5,N","","","54.6","5,,N,18,","95.2","1,a,,N","",""
"US1KSSF0002","2009-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7","4,N","6","4,N","0","4,N","","","","","20090926",",4,N","","","12.2","4,,N,26,","66.1","1,a,,N","",""
"US1KSSF0002","2009-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","14",",N","9",",N","0",",N","","","","","20091029",",,N","","","22.6",",,N,29,","82.5",",,,N","",""
"US1KSSF0002","2009-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","","","","","","","","","","","","","","","","","10.7","1,a,,N","",""
"US1KSSF0002","2009-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","4,N","2","4,N","0","4,N","1","5,N","20091208",",5,N","20091209","+,4,N","33","5,,N,08,","3.3","4,,N,09,+","8.9",",a,,N","51","5,,,N"
"US1KSSF0002","2010-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","2,N","2","2,N","0","2,N","1","4,N","20100129",",4,N","20100129",",2,N","178","4,,N,29,","10.9","2,,N,29,","15.5","2,,,N","186","4,,,N"
"US1KSSF0002","2010-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","3,N","2","3,N","0","3,N","1","3,N","20100208",",3,N","20100221",",3,N","64","3,,N,08,","18.8","3,,N,21,","25.9","1,a,,N","90","3,,,N"
"US1KSSF0002","2010-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10","4,N","5","4,N","0","4,N","","","","","20100309",",4,N","","","10.2","4,,N,09,","38.5",",a,,N","",""
"US1KSSF0002","2010-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","3,N","3","3,N","0","3,N","","","","","20100423",",3,N","","","16.8","3,,N,23,","42.3",",a,,N","",""
"US1KSSF0002","2010-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10","3,N","6","3,N","0","3,N","","","","","20100526",",3,N","","","20.8","3,,N,26,","83.0","1,a,,N","",""
"US1KSSF0002","2010-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9","1,N","6","1,N","2","1,N","","","","","20100613",",1,N","","","54.6","1,,N,13,","119.6","1,,,N","",""
"US1KSSF0002","2010-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10",",N","6",",N","1",",N","","","","","20100706",",,N","","","36.3",",,N,06,","104.7",",,,N","",""
"US1KSSF0002","2010-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","3,N","3","3,N","1","3,N","","","","","20100824",",3,N","","","56.9","3,,N,24,","105.0",",a,,N","",""
"US1KSSF0002","2010-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","2","1,N","0","1,N","","","","","20100924",",1,N","","","9.1","1,,N,24,","13.1","1,,,N","",""
"US1KSSF0002","2010-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","2","1,N","0","1,N","","","","","20101022",",1,N","","","12.4","1,,N,22,","20.6","1,,,N","",""
"US1KSSF0002","2010-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","3",",N","1",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","44.5",",,N,12,","69.9",",,,N","0","5,,,N"
"US1KSSF0002","2010-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2","3,N","0","3,N","0","3,N","0","4,N","20101231",",4,N","20101231",",3,N","0","4,T,N,31,","2.0","3,,N,31,","2.5",",a,,N","0","4,T,,N"
"US1KSSF0002","2011-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","1","1,N","0","1,N","1","1,N","20110110",",1,N","20110110",",1,N","76","1,,N,10,","6.4","1,,N,10,","8.0","1,,,N","94","1,,,N"
"US1KSSF0002","2011-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","1","1,N","0","1,N","3","3,N","20110209",",3,N","20110209",",1,N","241","3,,N,09,","12.4","1,,N,09,","15.3","1,,,N","304","3,,,N"
"US1KSSF0002","2011-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","3,N","3","3,N","0","3,N","","","","","20110308",",3,N","","","6.9","3,,N,08,","19.6","3,,,N","",""
"US1KSSF0002","2011-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7","3,N","3","3,N","0","3,N","","","","","20110425",",3,N","","","8.6","3,,N,25,","20.3","3,,,N","",""
"US1KSSF0002","2011-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","2,N","4","2,N","0","2,N","","","","","20110525",",2,N","","","9.1","2,,N,25,","33.7",",a,,N","",""
"US1KSSF0002","2011-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","2",",N","0",",N","","","","","20110612",",,N","","","19.8",",,N,12,","31.5",",,,N","",""
"US1KSSF0002","2011-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2",",N","0",",N","0",",N","0","4,N","20110731","+,4,N","20110725","+,,N","0","4,,N,31,+","0.3",",,N,25,+","0.6",",,,N","0","4,,,N"
"US1KSSF0002","2011-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","14","3,N","6","3,N","0","3,N","","","","","20110804",",3,N","","","24.9","3,,N,04,","85.9",",a,,N","",""
"US1KSSF0002","2011-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","3",",N","0",",N","","","","","20110918",",,N","","","6.1",",,N,18,","15.8",",,,N","",""
"US1KSSF0002","2011-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","2",",N","1",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","31.5",",,N,09,","49.1",",,,N","0","5,,,N"
"US1KSSF0002","2011-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","4",",N","0",",N","0","3,N","20111109",",3,N","20111109",",,N","0","3,T,N,09,","22.4",",,N,09,","71.7",",,,N","0","3,T,,N"
"US1KSSF0002","2011-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","4,N","2","4,N","1","4,N","","","","","20111220",",4,N","","","41.7","4,,N,20,","71.5","1,a,,N","",""
"US1KSSF0002","2012-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20120131","+,2,N","20120123",",1,N","0","2,,N,31,+","2.8","1,,N,23,","2.8","1,,,N","0","2,,,N"
"US1KSSF0002","2012-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","3",",N","1",",N","0","5,N","20120218","+,5,N","20120203",",,N","0","5,T,N,18,+","54.6",",,N,03,","63.3",",,,N","0","5,T,,N"
"US1KSSF0002","2012-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","5,N","2","5,N","0","5,N","","","","","20120322",",5,N","","","21.8","5,,N,22,","59.4",",a,,N","",""
"US1KSSF0002","2012-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9","2,N","5","2,N","0","2,N","","","","","20120404",",2,N","","","7.4","2,,N,04,","33.7",",a,,N","",""
"US1KSSF0002","2012-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","2,N","2","2,N","0","2,N","","","","","20120531",",2,N","","","16.3","2,,N,31,","23.4","2,,,N","",""
"US1KSSF0002","2012-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","5",",N","1",",N","0","5,N","20120630","+,5,N","20120615",",,N","0","5,,N,30,+","32.0",",,N,15,","71.3",",,,N","0","5,,,N"
"US1KSSF0002","2012-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","1","1,N","0","1,N","0","5,N","20120731","+,5,N","20120726",",1,N","0","5,,N,31,+","8.4","1,,N,26,","10.0","1,,,N","0","5,,,N"
"US1KSSF0002","2012-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","3,N","5","3,N","1","3,N","","","","","20120825",",3,N","","","47.8","3,,N,25,","96.4","1,a,,N","",""
"US1KSSF0002","2012-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","4","1,N","0","1,N","","","","","20120907",",1,N","","","12.4","1,,N,07,","36.3","1,,,N","",""
"US1KSSF0002","2012-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","2,N","1","2,N","0","2,N","","","","","20121013",",2,N","","","9.1","2,,N,13,","10.7","2,,,N","",""
"US1KSSF0002","2012-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","1,N","1","1,N","0","1,N","0","3,N","20121130","+,3,N","20121111",",1,N","0","3,,N,30,+","9.1","1,,N,11,","9.1","1,,,N","0","3,,,N"
"US1KSSF0002","2012-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","3,N","0","3,N","0","3,N","1","4,N","20121220",",4,N","20121215",",3,N","25","4,,N,20,","2.0","3,,N,15,","3.3","1,a,,N","28","4,,,N"
"US1KSSF0002","2013-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","4,N","1","4,N","0","4,N","","","","","20130110",",4,N","","","8.6","4,,N,10,","14.0",",a,,N","",""
"US1KSSF0002","2013-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","5,N","3","5,N","0","5,N","","","","","20130221",",5,N","","","25.1","5,,N,21,","54.6",",a,,N","",""
"US1KSSF0002","2013-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","5,N","2","5,N","0","5,N","","","","","20130324",",5,N","","","7.4","5,,N,24,","32.3",",a,,N","",""
"US1KSSF0002","2013-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","5,N","6","5,N","1","5,N","","","","","20130410",",5,N","","","35.6","5,,N,10,","88.2","1,a,,N","",""
"US1KSSF0002","2013-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","7",",N","1",",N","","","","","20130530",",,N","","","71.9",",,N,30,","138.2",",,,N","",""
"US1KSSF0002","2013-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7","1,N","6","1,N","1","1,N","","","","","20130619",",1,N","","","38.4","1,,N,19,","84.9","1,,,N","",""
"US1KSSF0002","2013-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10","1,N","10","1,N","1","1,N","","","","","20130728",",1,N","","","48.0","1,,N,28,","155.2","1,,,N","",""
"US1KSSF0002","2013-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","11","3,N","9","3,N","2","3,N","","","","","20130804",",3,N","","","112.8","3,,N,04,","263.0","1,a,,N","",""
"US1KSSF0002","2013-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","4","1,N","0","1,N","","","","","20130928",",1,N","","","9.4","1,,N,28,","24.7","1,,,N","",""
"US1KSSF0002","2013-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","4",",N","1",",N","","","","","20131029",",,N","","","41.1",",,N,29,","66.8",",,,N","",""
"US1KSSF0002","2013-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2",",N","1",",N","0",",N","","","","","20131106",",,N","","","18.3",",,N,06,","18.6",",,,N","",""
"US1KSSF0002","2013-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","2,N","1","2,N","0","2,N","2","4,N","20131222",",4,N","20131222",",2,N","178","4,,N,22,","15.0","2,,N,22,","16.3","2,,,N","203","4,,,N"
"US1KSSF0002","2014-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","2","1,N","1","1,N","0","1,N","2","2,N","20140105",",2,N","20140105",",1,N","64","2,,N,05,","2.8","1,,N,05,","3.6","1,,,N","89","2,,,N"
"US1KSSF0002","2014-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","3",",N","0",",N","3","1,N","20140205",",1,N","20140205",",,N","203","1,,N,05,","11.2",",,N,05,","21.3",",,,N","346","1,,,N"
"US1KSSF0002","2014-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","1","1,N","0","1,N","1","2,N","20140303",",2,N","20140303",",1,N","127","2,,N,03,","8.4","1,,N,03,","11.2","1,,,N","127","2,,,N"
"US1KSSF0002","2014-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","1,N","2","1,N","0","1,N","","","","","20140418",",1,N","","","3.8","1,,N,18,","16.8","1,,,N","",""
"US1KSSF0002","2014-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","4",",N","1",",N","","","","","20140526",",,N","","","42.4",",,N,26,","71.9",",,,N","",""
"US1KSSF0002","2014-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","13","3,N","10","3,N","3","3,N","","","","","20140610",",3,N","","","62.0","3,,N,10,","216.2","3,,,N","",""
"US1KSSF0002","2014-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9","2,N","6","2,N","2","2,N","","","","","20140710",",2,N","","","51.8","2,,N,10,","129.8",",a,,N","",""
"US1KSSF0002","2014-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8","1,N","4","1,N","1","1,N","","","","","20140826",",1,N","","","52.6","1,,N,26,","89.3","1,,,N","",""
"US1KSSF0002","2014-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","1,N","3","1,N","0","1,N","","","","","20140924",",1,N","","","12.7","1,,N,24,","23.6","1,,,N","",""
"US1KSSF0002","2014-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8",",N","5",",N","1",",N","","","","","20141010",",,N","","","34.3",",,N,10,","75.0",",,,N","",""
"US1KSSF0002","2014-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","2",",N","0",",N","1","3,N","20141116",",3,N","20141104",",,N","102","3,,N,16,","8.1",",,N,04,","12.7",",,,N","102","3,,,N"
"US1KSSF0002","2014-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","4,N","2","4,N","0","4,N","","","","","20141215",",4,N","","","7.9","4,,N,15,","16.9","4,,,N","",""
"US1KSSF0002","2015-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","3,N","2","3,N","0","3,N","","","","","20150104",",3,N","","","4.3","3,,N,04,","11.7","3,,,N","",""
"US1KSSF0002","2015-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","2",",N","0",",N","","","","","20150201",",,N","","","14.0",",,N,01,","21.8",",,,N","",""
"US1KSSF0002","2015-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5",",N","1",",N","0",",N","","","","","20150326",",,N","","","3.0",",,N,26,","8.6",",,,N","",""
"US1KSSF0002","2015-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","10","1,N","5","1,N","2","1,N","","","","","20150417",",1,N","","","47.8","1,,N,17,","118.0","1,,,N","",""
"US1KSSF0002","2015-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","13",",N","11",",N","3",",N","","","","","20150520",",,N","","","34.8",",,N,20,","175.2",",,,N","",""
"US1KSSF0002","2015-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","5",",N","0",",N","","","","","20150612",",,N","","","20.1",",,N,12,","37.3",",,,N","",""
"US1KSSF0002","2015-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","6",",N","0",",N","","","","","20150730",",,N","","","18.3",",,N,30,","59.7",",,,N","",""
"US1KSSF0002","2015-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","4",",N","1",",N","","","","","20150818",",,N","","","35.6",",,N,18,","54.9",",,,N","",""
"US1KSSF0002","2015-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","3",",N","0",",N","","","","","20150909",",,N","","","18.3",",,N,09,","32.0",",,,N","",""
"US1KSSF0002","2015-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","20151031",",1,N","","","17.5","1,,N,31,","25.6","1,,,N","",""
"US1KSSF0002","2015-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","8",",N","7",",N","0",",N","","","","","20151127",",,N","","","22.6",",,N,27,","69.3",",,,N","",""
"US1KSSF0002","2015-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","2","1,N","1","1,N","","","","","20151213",",1,N","","","32.8","1,,N,13,","54.7","1,,,N","",""
"US1KSSF0002","2016-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20160121","+,4,N","20160108",",1,N","0","4,T,N,21,+","7.4","1,,N,08,","11.2","1,,,N","0","4,T,,N"
"US1KSSF0002","2016-02","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","1","2,N","1","2,N","0","2,N","0","4,N","20160229","+,4,N","20160202",",2,N","0","4,,N,29,+","8.9","2,,N,02,","8.9","2,,,N","0","4,,,N"
"US1KSSF0002","2016-03","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6",",N","5",",N","0",",N","","","","","20160308",",,N","","","14.2",",,N,08,","33.8",",,,N","",""
"US1KSSF0002","2016-04","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","6",",N","3",",N","","","","","20160430",",,N","","","50.0",",,N,30,","141.7",",,,N","",""
"US1KSSF0002","2016-05","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","6",",N","2",",N","","","","","20160525",",,N","","","37.6",",,N,25,","112.4",",,,N","",""
"US1KSSF0002","2016-06","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","9",",N","3",",N","1",",N","","","","","20160618",",,N","","","37.3",",,N,18,","73.0",",,,N","",""
"US1KSSF0002","2016-07","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","12",",N","8",",N","1",",N","","","","","20160702",",,N","","","25.4",",,N,02,","103.0",",,,N","",""
"US1KSSF0002","2016-08","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","11",",N","5",",N","3",",N","","","","","20160812",",,N","","","43.2",",,N,12,","141.4",",,,N","",""
"US1KSSF0002","2016-09","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","7",",N","5",",N","0",",N","","","","","20160908",",,N","","","6.4",",,N,08,","23.6",",,,N","",""
"US1KSSF0002","2016-10","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4",",N","2",",N","0",",N","","","","","20161010",",,N","","","6.4",",,N,10,","14.1",",,,N","",""
"US1KSSF0002","2016-11","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","4","1,N","1","1,N","0","1,N","","","","","20161107",",1,N","","","9.1","1,,N,07,","12.2","1,,,N","",""
"US1KSSF0002","2016-12","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","6","1,N","2","1,N","0","1,N","","","","","20161204",",1,N","","","14.2","1,,N,04,","21.8","1,,,N","",""
"US1KSSF0002","2017-01","37.918525","-98.50799","548.0","STAFFORD 5.9 ESE, KS US","3",",N","2",",N","1",",N","","","","","20170116",",,N","","","40.9",",,N,16,","50.6",",,,N","",""
