"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCS0007","2020-01","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","19","1,N","11","1,N","0","1,N","30","1,N","7","5,N","20200119",",1,N","20200119",",5,N","20200119",",1,N","305","1,,N,19,","178","5,,N,19,","12.2","1,,N,19,","71.4","1,,,N","685","5,,,N"
"US1NHCS0007","2020-02","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","12",",N","7",",N","0",",N","27","2,N","8","4,N","20200219",",2,N","20200208",",4,N","20200208",",,N","508","2,,N,19,","86","4,,N,08,","23.9",",,N,08,","70.8",",,,N","476","4,,,N"
"US1NHCS0007","2020-04","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","12",",N","7",",N","0",",N","","","","","","","","","20200410",",,N","","","","","20.6",",,N,10,","86.8",",,,N","",""
"US1NHCS0007","2020-05","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","9","3,N","6","3,N","0","3,N","","","","","","","","","20200530",",3,N","","","","","23.1","3,,N,30,","72.4",",a,,N","",""
"US1NHCS0007","2020-06","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","6","2,N","3","2,N","0","2,N","","","","","","","","","20200630",",2,N","","","","","19.3","2,,N,30,","28.4",",a,,N","",""
"US1NHCS0007","2020-07","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","13","5,N","9","5,N","0","5,N","","","","","","","","","20200715",",5,N","","","","","18.5","5,,N,15,","72.7",",a,,N","",""
"US1NHCS0007","2020-08","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","","","","","","","","","","","","","","","","","","","","","","","46.4","1,a,,N","",""
"US1NHCS0007","2020-11","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","12",",N","5",",N","0",",N","","","","","","","","","20201116",",,N","","","","","16.8",",,N,16,","45.7",",,,N","",""
"US1NHCS0007","2020-12","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","14","2,N","4","2,N","0","2,N","","","","","","","","","20201201",",2,N","","","","","14.2","2,,N,01,","45.9","2,,,N","",""
"US1NHCS0007","2021-01","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","12","3,N","4","3,N","0","3,N","26","4,N","9","4,N","20210127",",4,N","20210103",",4,N","20210117",",3,N","279","4,,N,27,","109","4,,N,03,","15.2","3,,N,17,","41.4","3,,,N","520","4,,,N"
"US1NHCS0007","2021-02","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","12","2,N","8","2,N","0","2,N","26","2,N","6","2,N","20210207","+,2,N","20210206","+,2,N","20210216",",2,N","381","2,,N,07,+","51","2,,N,06,+","10.4","2,,N,16,","42.9","2,,,N","321","2,,,N"
"US1NHCS0007","2021-04","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","8","2,N","6","2,N","0","2,N","","","","","","","","","20210430",",2,N","","","","","22.9","2,,N,30,","80.6","2,,,N","",""
"US1NHCS0007","2021-05","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","13","1,N","5","1,N","0","1,N","","","","","","","","","20210501",",1,N","","","","","22.4","1,,N,01,","50.0","1,,,N","",""
"US1NHCS0007","2021-06","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","11",",N","6",",N","1",",N","","","","","","","","","20210622",",,N","","","","","25.9",",,N,22,","66.6",",,,N","",""
"US1NHCS0007","2021-07","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","","","","","","","","","","","","","","","","","","","","","","","195.7","1,a,,N","",""
"US1NHCS0007","2021-08","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","","","","","","","","","","","","","","","","","","","","","","","72.4","2,a,,N","",""
"US1NHCS0007","2021-09","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","12","1,N","6","1,N","0","1,N","","","","","","","","","20210925",",1,N","","","","","23.6","1,,N,25,","78.3","1,,,N","",""
"US1NHCS0007","2021-10","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","","","","","","","","","","","","","","","","","","","","","","","48.3","4,a,,N","",""
"US1NHCS0007","2021-12","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","17",",N","6",",N","0",",N","21","1,N","6","1,N","20211231","+,1,N","20211219",",1,N","20211212",",,N","152","1,,N,31,+","140","1,,N,19,","18.8",",,N,12,","70.3",",,,N","398","1,,,N"
"US1NHCS0007","2022-01","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","10","1,N","4","1,N","0","1,N","30","1,N","4","1,N","20220131","+,1,N","20220118",",1,N","20220118",",1,N","305","1,,N,31,+","99","1,,N,18,","8.9","1,,N,18,","31.5","1,,,N","274","1,,,N"
"US1NHCS0007","2022-02","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","10","3,N","6","3,N","0","3,N","25","3,N","4","5,N","20220206","+,3,N","20220204",",5,N","20220204",",3,N","457","3,,N,06,+","178","5,,N,04,","19.6","3,,N,04,","53.3","3,,,N","317","5,,,N"
"US1NHCS0007","2022-06","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","13",",N","8",",N","0",",N","","","","","","","","","20220602",",,N","","","","","15.2",",,N,02,","73.7",",,,N","",""
"US1NHCS0007","2022-07","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","8","5,N","6","5,N","1","5,N","","","","","","","","","20220719",",5,N","","","","","35.6","5,,N,19,","88.5","1,a,,N","",""
"US1NHCS0007","2022-08","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","14","3,N","10","3,N","0","3,N","","","","","","","","","20220808",",3,N","","","","","21.6","3,,N,08,","108.1",",a,,N","",""
"US1NHCS0007","2022-09","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","13","2,N","8","2,N","1","2,N","","","","","","","","","20220920",",2,N","","","","","49.5","2,,N,20,","144.5",",a,,N","",""
"US1NHCS0007","2022-11","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","10",",N","6",",N","0",",N","","","0","5,N","","","20221121",",5,N","20221128",",,N","","","13","5,,N,21,","20.8",",,N,28,","79.5",",,,N","26","5,,,N"
"US1NHCS0007","2022-12","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","10","2,N","4","2,N","0","2,N","","","1","5,N","","","20221218",",5,N","20221224",",2,N","","","51","5,,N,18,","24.1","2,,N,24,","47.0","2,,,N","114","5,,,N"
"US1NHCS0007","2023-01","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","15","3,N","9","3,N","0","3,N","","","5","4,N","","","20230123","+,4,N","20230113",",3,N","","","114","4,,N,23,+","18.0","3,,N,13,","81.7","3,,,N","355","4,,,N"
"US1NHCS0007","2023-02","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","8","3,N","4","3,N","0","3,N","23","5,N","4","4,N","20230227",",5,N","20230223",",4,N","20230210",",3,N","279","5,,N,27,","102","4,,N,23,","12.4","3,,N,10,","36.0","3,,,N","258","4,,,N"
"US1NHCS0007","2023-05","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","5","1,N","3","1,N","0","1,N","","","","","","","","","20230521",",1,N","","","","","20.3","1,,N,21,","38.5","1,,,N","",""
"US1NHCS0007","2023-06","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","19",",N","11",",N","0",",N","","","","","","","","","20230617",",,N","","","","","15.7",",,N,17,","120.8",",,,N","",""
"US1NHCS0007","2023-07","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","14","3,N","10","3,N","1","3,N","","","","","","","","","20230711",",3,N","","","","","32.3","3,,N,11,","155.1","3,,,N","",""
"US1NHCS0007","2023-09","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","9","3,N","5","3,N","1","3,N","","","","","","","","","20230919",",3,N","","","","","30.2","3,,N,19,","59.9","3,,,N","",""
"US1NHCS0007","2023-10","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","17",",N","9",",N","0",",N","","","","","","","","","20231022",",,N","","","","","24.6",",,N,22,","95.6",",,,N","",""
"US1NHCS0007","2023-11","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","8","5,N","6","5,N","0","5,N","","","","","","","","","20231127",",5,N","","","","","13.2","5,,N,27,","35.5","5,,,N","",""
"US1NHCS0007","2023-12","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","13","3,N","10","3,N","1","3,N","","","","","","","","","20231211",",3,N","","","","","44.7","3,,N,11,","106.5","3,,,N","",""
"US1NHCS0007","2024-01","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","12","2,N","6","2,N","0","2,N","","","3","4,N","","","20240117",",4,N","20240117",",2,N","","","196","4,,N,17,","11.2","2,,N,17,","62.2",",a,,N","344","4,,,N"
"US1NHCS0007","2024-02","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","7","1,N","3","1,N","0","1,N","27","1,N","4","3,N","20240223","+,1,N","20240216",",3,N","20240229",",1,N","102","1,,N,23,+","69","3,,N,16,","9.4","1,,N,29,","20.5","1,,,N","216","3,,,N"
"US1NHCS0007","2024-03","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","16",",N","12",",N","2",",N","","","","","","","","","20240324",",,N","","","","","32.0",",,N,24,","127.7",",,,N","",""
"US1NHCS0007","2024-05","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","10","5,N","5","5,N","0","5,N","","","","","","","","","20240515",",5,N","","","","","10.2","5,,N,15,","40.1","5,,,N","",""
"US1NHCS0007","2024-06","44.49611","-71.57639","260.9","LANCASTER 0.5 N, NH US","13","3,N","10","3,N","0","3,N","","","","","","","","","20240630",",3,N","","","","","22.9","3,,N,30,","134.2",",a,,N","",""
