"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010055","1945-06","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","18",",m","5",",m","0",",m","","","","","","","","","","","","","19450611",",,m","","","","","10.9",",,m,11,","","","","","","","49.1",",,,m","","","","","",""
"MXN00010055","1945-07","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","11",",m","0",",m","0",",m","","","","","","","","","","","","","19450717","+,,m","","","","","1.8",",,m,17,+","","","","","","","12.3",",,,m","","","","","",""
"MXN00010055","1945-08","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1945-09","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19450928",",,m","","","","","19.8",",,m,28,","","","","","","","21.6",",,,m","","","","","",""
"MXN00010055","1945-10","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19451006",",,m","","","","","3.3",",,m,06,","","","","","","","3.3",",,,m","","","","","",""
"MXN00010055","1945-11","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1945-12","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1946-01","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460111","+,,m","","","","","9.9",",,m,11,+","","","","","","","19.8",",,,m","","","","","",""
"MXN00010055","1946-02","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1946-03","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1946-04","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460417",",,m","","","","","19.8",",,m,17,","","","","","","","34.8",",,,m","","","","","",""
"MXN00010055","1946-05","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1946-06","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","","","","","","","","","19460620",",2,m","","","","","19.8","2,,m,20,","","","","","","","19.8","2,,,m","","","","","",""
"MXN00010055","1946-07","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19460722",",1,m","","","","","19.8","1,,m,22,","","","","","","","39.6","1,,,m","","","","","",""
"MXN00010055","1946-08","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1946-09","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","3","2,m","3","2,m","0","2,m","","","","","","","","","","","","","19460925","+,2,m","","","","","9.9","2,,m,25,+","","","","","","","24.6","2,,,m","","","","","",""
"MXN00010055","1946-10","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19461008",",,m","","","","","7.9",",,m,08,","","","","","","","15.3",",,,m","","","","","",""
"MXN00010055","1946-11","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19461117",",,m","","","","","0.8",",,m,17,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010055","1946-12","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19461231",",,m","","","","","0.8",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010055","1947-01","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19470109","+,,m","","","","","0.3",",,m,09,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00010055","1947-02","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1947-03","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1947-04","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1947-05","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19470501",",,m","","","","","3.8",",,m,01,","","","","","","","7.4",",,,m","","","","","",""
"MXN00010055","1947-06","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19470627","+,,m","","","","","8.9",",,m,27,+","","","","","","","28.1",",,,m","","","","","",""
"MXN00010055","1947-07","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19470713",",,m","","","","","3.8",",,m,13,","","","","","","","5.6",",,,m","","","","","",""
"MXN00010055","1947-08","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19470824",",,m","","","","","31.0",",,m,24,","","","","","","","73.1",",,,m","","","","","",""
"MXN00010055","1947-09","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19470907",",,m","","","","","33.8",",,m,07,","","","","","","","79.6",",,,m","","","","","",""
"MXN00010055","1947-10","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19471021",",,m","","","","","9.9",",,m,21,","","","","","","","14.7",",,,m","","","","","",""
"MXN00010055","1947-11","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1947-12","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1948-01","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19480104",",,m","","","","","6.4",",,m,04,","","","","","","","12.2",",,,m","","","","","",""
"MXN00010055","1948-02","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480221",",,m","","","","","5.3",",,m,21,","","","","","","","5.3",",,,m","","","","","",""
"MXN00010055","1948-03","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480303",",,m","","","","","24.9",",,m,03,","","","","","","","24.9",",,,m","","","","","",""
"MXN00010055","1948-04","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19480421",",,m","","","","","14.2",",,m,21,","","","","","","","14.5",",,,m","","","","","",""
"MXN00010055","1948-05","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19480518",",,m","","","","","5.6",",,m,18,","","","","","","","8.4",",,,m","","","","","",""
"MXN00010055","1948-06","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19480627","+,,m","","","","","11.2",",,m,27,+","","","","","","","37.7",",,,m","","","","","",""
"MXN00010055","1948-07","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19480721",",,m","","","","","40.1",",,m,21,","","","","","","","113.4",",,,m","","","","","",""
"MXN00010055","1948-08","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19480801",",,m","","","","","12.4",",,m,01,","","","","","","","15.4",",,,m","","","","","",""
"MXN00010055","1948-09","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19480908",",,m","","","","","39.9",",,m,08,","","","","","","","73.7",",,,m","","","","","",""
"MXN00010055","1948-10","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19481013",",,m","","","","","14.0",",,m,13,","","","","","","","21.1",",,,m","","","","","",""
"MXN00010055","1948-11","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1948-12","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1949-01","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19490124",",,m","","","","","0.5",",,m,24,","","","","","","","0.5",",,,m","","","","","",""
"MXN00010055","1949-02","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490222",",,m","","","","","20.3",",,m,22,","","","","","","","20.3",",,,m","","","","","",""
"MXN00010055","1949-03","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1949-04","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1949-05","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1949-06","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19490611",",,m","","","","","6.9",",,m,11,","","","","","","","21.6",",,,m","","","","","",""
"MXN00010055","1949-07","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19490715",",,m","","","","","23.1",",,m,15,","","","","","","","104.3",",,,m","","","","","",""
"MXN00010055","1949-08","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19490818",",,m","","","","","28.4",",,m,18,","","","","","","","97.5",",,,m","","","","","",""
"MXN00010055","1949-09","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490924",",,m","","","","","8.9",",,m,24,","","","","","","","8.9",",,,m","","","","","",""
"MXN00010055","1949-10","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19491010",",,m","","","","","12.2",",,m,10,","","","","","","","24.9",",,,m","","","","","",""
"MXN00010055","1949-11","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1949-12","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19491228",",,m","","","","","31.0",",,m,28,","","","","","","","31.0",",,,m","","","","","",""
"MXN00010055","1950-01","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1950-02","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1950-03","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500304",",,m","","","","","5.8",",,m,04,","","","","","","","5.8",",,,m","","","","","",""
"MXN00010055","1950-04","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1950-05","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1950-06","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19500607",",,m","","","","","29.2",",,m,07,","","","","","","","70.5",",,,m","","","","","",""
"MXN00010055","1950-07","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19500731",",,m","","","","","30.0",",,m,31,","","","","","","","117.2",",,,m","","","","","",""
"MXN00010055","1950-08","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19500826",",,m","","","","","9.1",",,m,26,","","","","","","","23.0",",,,m","","","","","",""
"MXN00010055","1950-09","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500915",",,m","","","","","14.5",",,m,15,","","","","","","","14.5",",,,m","","","","","",""
"MXN00010055","1950-10","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1950-11","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1950-12","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1951-01","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1951-02","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1951-03","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010055","1951-04","25.1","-103.7833","1309.7","PEDRICEA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
