"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038344","1940-04","42.9","73.2","702.0","MERKE, KZ","6","2,I","2","2,I","0","2,I","19400428",",2,I","15.5","2,,I,28,","34.5","2,,,I"
"KZ000038344","1940-05","42.9","73.2","702.0","MERKE, KZ","12",",I","8",",I","1",",I","19400506",",,I","34.3",",,I,06,","98.5",",,,I"
"KZ000038344","1940-06","42.9","73.2","702.0","MERKE, KZ","3","1,I","0","1,I","0","1,I","19400601",",1,I","1.8","1,,I,01,","3.2","1,,,I"
"KZ000038344","1940-07","42.9","73.2","702.0","MERKE, KZ","4",",I","1",",I","0",",I","19400708",",,I","3.6",",,I,08,","7.8",",,,I"
"KZ000038344","1940-09","42.9","73.2","702.0","MERKE, KZ","4","1,I","1","1,I","0","1,I","19400925",",1,I","11.1","1,,I,25,","13.2","1,,,I"
"KZ000038344","1940-10","42.9","73.2","702.0","MERKE, KZ","9",",I","8",",I","0",",I","19401016",",,I","24.7",",,I,16,","83.8",",,,I"
"KZ000038344","1940-11","42.9","73.2","702.0","MERKE, KZ","6","1,I","3","1,I","0","1,I","19401108",",1,I","10.8","1,,I,08,","27.2","1,,,I"
"KZ000038344","1940-12","42.9","73.2","702.0","MERKE, KZ","7",",I","1",",I","0",",I","19401219",",,I","5.3",",,I,19,","10.6",",,,I"
"KZ000038344","1941-01","42.9","73.2","702.0","MERKE, KZ","10",",I","3",",I","0",",I","19410105",",,I","4.0",",,I,05,","18.7",",,,I"
"KZ000038344","1941-02","42.9","73.2","702.0","MERKE, KZ","9",",I","4",",I","1",",I","19410224",",,I","26.6",",,I,24,","54.2",",,,I"
"KZ000038344","1941-03","42.9","73.2","702.0","MERKE, KZ","11",",I","6",",I","0",",I","19410325",",,I","23.3",",,I,25,","77.2",",,,I"
"KZ000038344","1941-04","42.9","73.2","702.0","MERKE, KZ","14","2,I","7","2,I","1","2,I","19410402",",2,I","27.6","2,,I,02,","80.7","2,,,I"
"KZ000038344","1941-05","42.9","73.2","702.0","MERKE, KZ","12",",I","4",",I","0",",I","19410525",",,I","17.9",",,I,25,","50.6",",,,I"
"KZ000038344","1941-06","42.9","73.2","702.0","MERKE, KZ","3",",I","3",",I","0",",I","19410615",",,I","17.1",",,I,15,","36.7",",,,I"
"KZ000038344","1941-07","42.9","73.2","702.0","MERKE, KZ","3",",I","1",",I","0",",I","19410726",",,I","4.0",",,I,26,","6.2",",,,I"
"KZ000038344","1941-08","42.9","73.2","702.0","MERKE, KZ","5",",I","2",",I","0",",I","19410831",",,I","3.3",",,I,31,","7.8",",,,I"
"KZ000038344","1941-09","42.9","73.2","702.0","MERKE, KZ","3",",I","2",",I","0",",I","19410923",",,I","8.2",",,I,23,","13.5",",,,I"
"KZ000038344","1941-10","42.9","73.2","702.0","MERKE, KZ","4","1,I","0","1,I","0","1,I","19411003",",1,I","2.1","1,,I,03,","4.2","1,,,I"
"KZ000038344","1941-11","42.9","73.2","702.0","MERKE, KZ","9",",I","5",",I","0",",I","19411106",",,I","21.1",",,I,06,","44.1",",,,I"
"KZ000038344","1941-12","42.9","73.2","702.0","MERKE, KZ","9","1,I","5","1,I","0","1,I","19411218",",1,I","12.5","1,,I,18,","38.5","1,,,I"
"KZ000038344","1942-01","42.9","73.2","702.0","MERKE, KZ","9",",I","5",",I","0",",I","19420123",",,I","10.7",",,I,23,","40.2",",,,I"
"KZ000038344","1942-02","42.9","73.2","702.0","MERKE, KZ","4","1,I","2","1,I","0","1,I","19420205",",1,I","6.2","1,,I,05,","11.1","1,,,I"
"KZ000038344","1942-03","42.9","73.2","702.0","MERKE, KZ","14","1,I","11","1,I","1","1,I","19420322",",1,I","26.5","1,,I,22,","136.5","1,,,I"
"KZ000038344","1942-04","42.9","73.2","702.0","MERKE, KZ","12",",I","7",",I","0",",I","19420422",",,I","16.6",",,I,22,","79.7",",,,I"
"KZ000038344","1942-05","42.9","73.2","702.0","MERKE, KZ","9","1,I","6","1,I","0","1,I","19420505",",1,I","19.4","1,,I,05,","66.4","1,,,I"
"KZ000038344","1942-06","42.9","73.2","702.0","MERKE, KZ","6",",I","5",",I","0",",I","19420617",",,I","19.7",",,I,17,","51.3",",,,I"
"KZ000038344","1942-07","42.9","73.2","702.0","MERKE, KZ","1",",I","0",",I","0",",I","19420729",",,I","0.9",",,I,29,","0.9",",,,I"
"KZ000038344","1942-08","42.9","73.2","702.0","MERKE, KZ","5",",I","2",",I","0",",I","19420806",",,I","14.9",",,I,06,","22.1",",,,I"
"KZ000038344","1942-09","42.9","73.2","702.0","MERKE, KZ","3",",I","1",",I","0",",I","19420911",",,I","2.5",",,I,11,","5.2",",,,I"
"KZ000038344","1942-10","42.9","73.2","702.0","MERKE, KZ","4","2,I","3","2,I","0","2,I","19421025",",2,I","12.3","2,,I,25,","23.6","2,,,I"
"KZ000038344","1942-11","42.9","73.2","702.0","MERKE, KZ","9",",I","3",",I","0",",I","19421125",",,I","16.5",",,I,25,","36.6",",,,I"
"KZ000038344","1942-12","42.9","73.2","702.0","MERKE, KZ","2","1,I","2","1,I","0","1,I","19421214",",1,I","8.3","1,,I,14,","11.5","1,,,I"
"KZ000038344","1943-01","42.9","73.2","702.0","MERKE, KZ","6",",I","2",",I","0",",I","19430125",",,I","4.8",",,I,25,","12.7",",,,I"
"KZ000038344","1943-02","42.9","73.2","702.0","MERKE, KZ","9",",I","2",",I","0",",I","19430213",",,I","8.4",",,I,13,","21.3",",,,I"
"KZ000038344","1943-03","42.9","73.2","702.0","MERKE, KZ","13",",I","7",",I","0",",I","19430317",",,I","10.7",",,I,17,","55.8",",,,I"
"KZ000038344","1943-04","42.9","73.2","702.0","MERKE, KZ","8",",I","4",",I","1",",I","19430425",",,I","28.2",",,I,25,","48.1",",,,I"
"KZ000038344","1943-05","42.9","73.2","702.0","MERKE, KZ","4","1,I","2","1,I","0","1,I","19430503",",1,I","3.7","1,,I,03,","9.3","1,,,I"
"KZ000038344","1943-06","42.9","73.2","702.0","MERKE, KZ","6",",I","2",",I","0",",I","19430627",",,I","5.4",",,I,27,","12.9",",,,I"
"KZ000038344","1943-07","42.9","73.2","702.0","MERKE, KZ","2",",I","1",",I","0",",I","19430723",",,I","2.9",",,I,23,","3.6",",,,I"
"KZ000038344","1943-08","42.9","73.2","702.0","MERKE, KZ","3",",I","2",",I","0",",I","19430826",",,I","7.0",",,I,26,","13.1",",,,I"
"KZ000038344","1943-09","42.9","73.2","702.0","MERKE, KZ","2","1,I","1","1,I","0","1,I","19430919",",1,I","3.5","1,,I,19,","5.3","1,,,I"
"KZ000038344","1943-10","42.9","73.2","702.0","MERKE, KZ","5",",I","5",",I","0",",I","19431030",",,I","15.3",",,I,30,","43.1",",,,I"
"KZ000038344","1943-11","42.9","73.2","702.0","MERKE, KZ","7","1,I","5","1,I","0","1,I","19431101",",1,I","7.5","1,,I,01,","25.8","1,,,I"
"KZ000038344","1943-12","42.9","73.2","702.0","MERKE, KZ","12",",I","9",",I","0",",I","19431218",",,I","7.1",",,I,18,","43.8",",,,I"
"KZ000038344","1944-01","42.9","73.2","702.0","MERKE, KZ","5",",I","1",",I","0",",I","19440119",",,I","8.9",",,I,19,","14.2",",,,I"
"KZ000038344","1944-02","42.9","73.2","702.0","MERKE, KZ","5",",I","2",",I","0",",I","19440227",",,I","14.7",",,I,27,","19.9",",,,I"
"KZ000038344","1944-03","42.9","73.2","702.0","MERKE, KZ","3","1,I","2","1,I","0","1,I","19440322",",1,I","14.4","1,,I,22,","20.6","1,,,I"
"KZ000038344","1944-04","42.9","73.2","702.0","MERKE, KZ","8",",I","5",",I","0",",I","19440423",",,I","10.2",",,I,23,","46.6",",,,I"
"KZ000038344","1944-05","42.9","73.2","702.0","MERKE, KZ","5",",I","1",",I","0",",I","19440516",",,I","9.8",",,I,16,","14.1",",,,I"
"KZ000038344","1944-06","42.9","73.2","702.0","MERKE, KZ","7",",I","2",",I","0",",I","19440626","+,,I","3.2",",,I,26,+","12.4",",,,I"
"KZ000038344","1944-07","42.9","73.2","702.0","MERKE, KZ","0","1,I","0","1,I","0","1,I","19440731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"KZ000038344","1944-08","42.9","73.2","702.0","MERKE, KZ","1",",I","1",",I","0",",I","19440803",",,I","3.2",",,I,03,","3.2",",,,I"
"KZ000038344","1944-09","42.9","73.2","702.0","MERKE, KZ","1","1,I","1","1,I","0","1,I","19440921",",1,I","3.3","1,,I,21,","3.3","1,,,I"
"KZ000038344","1944-10","42.9","73.2","702.0","MERKE, KZ","13",",I","6",",I","0",",I","19441030",",,I","16.0",",,I,30,","61.4",",,,I"
"KZ000038344","1944-11","42.9","73.2","702.0","MERKE, KZ","8",",I","6",",I","0",",I","19441109",",,I","10.1",",,I,09,","40.9",",,,I"
"KZ000038344","1944-12","42.9","73.2","702.0","MERKE, KZ","6",",I","0",",I","0",",I","19441214",",,I","1.5",",,I,14,","4.0",",,,I"
"KZ000038344","1945-01","42.9","73.2","702.0","MERKE, KZ","10",",I","1",",I","0",",I","19450130",",,I","2.5",",,I,30,","11.1",",,,I"
"KZ000038344","1945-02","42.9","73.2","702.0","MERKE, KZ","5","2,I","3","2,I","0","2,I","19450225",",2,I","15.4","2,,I,25,","27.1","2,,,I"
"KZ000038344","1945-03","42.9","73.2","702.0","MERKE, KZ","8","1,I","7","1,I","0","1,I","19450329",",1,I","17.2","1,,I,29,","49.4","1,,,I"
"KZ000038344","1945-04","42.9","73.2","702.0","MERKE, KZ","6","2,I","6","2,I","1","2,I","19450424",",2,I","34.8","2,,I,24,","82.0","2,,,I"
"KZ000038344","1945-05","42.9","73.2","702.0","MERKE, KZ","9",",I","5",",I","0",",I","19450514",",,I","20.9",",,I,14,","47.7",",,,I"
"KZ000038344","1945-06","42.9","73.2","702.0","MERKE, KZ","9",",I","6",",I","0",",I","19450604",",,I","14.4",",,I,04,","60.5",",,,I"
"KZ000038344","1945-07","42.9","73.2","702.0","MERKE, KZ","2","1,I","0","1,I","0","1,I","19450702",",1,I","0.9","1,,I,02,","1.2","1,,,I"
"KZ000038344","1945-08","42.9","73.2","702.0","MERKE, KZ","5",",I","1",",I","0",",I","19450823",",,I","3.0",",,I,23,","8.2",",,,I"
"KZ000038344","1945-09","42.9","73.2","702.0","MERKE, KZ","6",",I","1",",I","0",",I","19450902",",,I","4.5",",,I,02,","9.4",",,,I"
"KZ000038344","1945-10","42.9","73.2","702.0","MERKE, KZ","5","1,I","4","1,I","0","1,I","19451025",",1,I","20.3","1,,I,25,","41.5","1,,,I"
"KZ000038344","1945-11","42.9","73.2","702.0","MERKE, KZ","15","2,I","7","2,I","0","2,I","19451107",",2,I","10.8","2,,I,07,","49.8","2,,,I"
"KZ000038344","1945-12","42.9","73.2","702.0","MERKE, KZ","8","1,I","5","1,I","0","1,I","19451204",",1,I","8.6","1,,I,04,","24.8","1,,,I"
"KZ000038344","1946-01","42.9","73.2","702.0","MERKE, KZ","10",",I","1",",I","0",",I","19460122",",,I","3.4",",,I,22,","13.9",",,,I"
"KZ000038344","1946-02","42.9","73.2","702.0","MERKE, KZ","7","2,I","5","2,I","0","2,I","19460202",",2,I","10.0","2,,I,02,","34.8","2,,,I"
"KZ000038344","1946-03","42.9","73.2","702.0","MERKE, KZ","6","1,I","3","1,I","0","1,I","19460321",",1,I","8.7","1,,I,21,","21.8","1,,,I"
"KZ000038344","1946-04","42.9","73.2","702.0","MERKE, KZ","14","2,I","8","2,I","1","2,I","19460402",",2,I","27.2","2,,I,02,","93.1","2,,,I"
"KZ000038344","1946-05","42.9","73.2","702.0","MERKE, KZ","10","1,I","3","1,I","0","1,I","19460528",",1,I","8.2","1,,I,28,","27.1","1,,,I"
"KZ000038344","1946-06","42.9","73.2","702.0","MERKE, KZ","7","1,I","4","1,I","0","1,I","19460602",",1,I","11.5","1,,I,02,","28.8","1,,,I"
"KZ000038344","1946-07","42.9","73.2","702.0","MERKE, KZ","6","1,I","1","1,I","0","1,I","19460709",",1,I","18.0","1,,I,09,","23.2","1,,,I"
"KZ000038344","1946-08","42.9","73.2","702.0","MERKE, KZ","4",",I","2",",I","0",",I","19460815",",,I","8.0",",,I,15,","13.8",",,,I"
"KZ000038344","1946-09","42.9","73.2","702.0","MERKE, KZ","1","2,I","0","2,I","0","2,I","19460920",",2,I","0.5","2,,I,20,","0.5","2,,,I"
"KZ000038344","1946-10","42.9","73.2","702.0","MERKE, KZ","7",",I","4",",I","1",",I","19461007",",,I","31.9",",,I,07,","69.9",",,,I"
"KZ000038344","1946-11","42.9","73.2","702.0","MERKE, KZ","7","2,I","4","2,I","0","2,I","19461105",",2,I","9.0","2,,I,05,","24.3","2,,,I"
"KZ000038344","1946-12","42.9","73.2","702.0","MERKE, KZ","5","2,I","3","2,I","0","2,I","19461214",",2,I","4.6","2,,I,14,","16.6","2,,,I"
"KZ000038344","1947-01","42.9","73.2","702.0","MERKE, KZ","9","2,I","2","2,I","0","2,I","19470127",",2,I","3.4","2,,I,27,","15.3","2,,,I"
"KZ000038344","1947-02","42.9","73.2","702.0","MERKE, KZ","9","2,I","3","2,I","0","2,I","19470204",",2,I","8.0","2,,I,04,","20.9","2,,,I"
"KZ000038344","1947-03","42.9","73.2","702.0","MERKE, KZ","8","1,I","2","1,I","0","1,I","19470323",",1,I","6.5","1,,I,23,","15.8","1,,,I"
"KZ000038344","1947-04","42.9","73.2","702.0","MERKE, KZ","7",",I","6",",I","1",",I","19470419",",,I","49.8",",,I,19,","84.7",",,,I"
"KZ000038344","1947-05","42.9","73.2","702.0","MERKE, KZ","15","2,I","11","2,I","0","2,I","19470518",",2,I","17.9","2,,I,18,","94.0","2,,,I"
"KZ000038344","1947-06","42.9","73.2","702.0","MERKE, KZ","11",",I","7",",I","2",",I","19470608",",,I","32.4",",,I,08,","104.4",",,,I"
"KZ000038344","1947-07","42.9","73.2","702.0","MERKE, KZ","4",",I","1",",I","0",",I","19470727",",,I","19.2",",,I,27,","23.0",",,,I"
"KZ000038344","1947-08","42.9","73.2","702.0","MERKE, KZ","1",",I","0",",I","0",",I","19470809",",,I","0.3",",,I,09,","0.5",",,,I"
"KZ000038344","1947-09","42.9","73.2","702.0","MERKE, KZ","7","3,I","4","3,I","0","3,I","19470919",",3,I","19.3","3,,I,19,","48.3","3,,,I"
"KZ000038344","1947-10","42.9","73.2","702.0","MERKE, KZ","6","1,I","5","1,I","0","1,I","19471029",",1,I","11.6","1,,I,29,","42.9","1,,,I"
"KZ000038344","1947-11","42.9","73.2","702.0","MERKE, KZ","9","4,I","6","4,I","1","4,I","19471104",",4,I","32.6","4,,I,04,","73.8","4,,,I"
"KZ000038344","1947-12","42.9","73.2","702.0","MERKE, KZ","7","2,I","4","2,I","0","2,I","19471207",",2,I","17.0","2,,I,07,","38.5","2,,,I"
"KZ000038344","1948-01","42.9","73.2","702.0","MERKE, KZ","9",",I","3",",I","0",",I","19480128",",,I","10.6",",,I,28,","25.1",",,,I"
"KZ000038344","1948-02","42.9","73.2","702.0","MERKE, KZ","7",",I","3",",I","0",",I","19480224",",,I","10.7",",,I,24,","25.1",",,,I"
"KZ000038344","1948-03","42.9","73.2","702.0","MERKE, KZ","10",",I","5",",I","0",",I","19480328",",,I","23.2",",,I,28,","56.6",",,,I"
"KZ000038344","1948-04","42.9","73.2","702.0","MERKE, KZ","15",",I","10",",I","0",",I","19480411",",,I","16.4",",,I,11,","104.6",",,,I"
"KZ000038344","1948-05","42.9","73.2","702.0","MERKE, KZ","7","1,I","2","1,I","0","1,I","19480512",",1,I","10.1","1,,I,12,","17.8","1,,,I"
"KZ000038344","1948-06","42.9","73.2","702.0","MERKE, KZ","8",",I","5",",I","0",",I","19480626",",,I","13.6",",,I,26,","38.9",",,,I"
"KZ000038344","1948-07","42.9","73.2","702.0","MERKE, KZ","1",",I","0",",I","0",",I","19480707",",,I","0.4",",,I,07,","0.4",",,,I"
"KZ000038344","1948-08","42.9","73.2","702.0","MERKE, KZ","0",",I","0",",I","0",",I","19480819",",,I","0.0",",T,I,19,","0.0",",T,,I"
"KZ000038344","1948-09","42.9","73.2","702.0","MERKE, KZ","4",",I","2",",I","0",",I","19480910",",,I","15.1",",,I,10,","25.3",",,,I"
"KZ000038344","1948-10","42.9","73.2","702.0","MERKE, KZ","5",",I","3",",I","0",",I","19481008",",,I","10.9",",,I,08,","32.6",",,,I"
"KZ000038344","1948-11","42.9","73.2","702.0","MERKE, KZ","4",",I","2",",I","0",",I","19481117",",,I","8.9",",,I,17,","16.5",",,,I"
"KZ000038344","1948-12","42.9","73.2","702.0","MERKE, KZ","12","1,I","6","1,I","0","1,I","19481205",",1,I","8.4","1,,I,05,","35.9","1,,,I"
"KZ000038344","1949-01","42.9","73.2","702.0","MERKE, KZ","7","1,I","0","1,I","0","1,I","19490122",",1,I","1.6","1,,I,22,","5.5","1,,,I"
"KZ000038344","1949-02","42.9","73.2","702.0","MERKE, KZ","7",",I","2",",I","0",",I","19490221",",,I","6.6",",,I,21,","18.2",",,,I"
"KZ000038344","1949-03","42.9","73.2","702.0","MERKE, KZ","16",",I","9",",I","0",",I","19490327",",,I","17.3",",,I,27,","69.5",",,,I"
"KZ000038344","1949-04","42.9","73.2","702.0","MERKE, KZ","13",",I","10",",I","1",",I","19490410",",,I","27.3",",,I,10,","127.9",",,,I"
"KZ000038344","1949-05","42.9","73.2","702.0","MERKE, KZ","15",",I","7",",I","0",",I","19490521",",,I","13.0",",,I,21,","68.0",",,,I"
"KZ000038344","1949-06","42.9","73.2","702.0","MERKE, KZ","12",",I","4",",I","0",",I","19490606",",,I","19.6",",,I,06,","49.4",",,,I"
"KZ000038344","1949-07","42.9","73.2","702.0","MERKE, KZ","1",",I","0",",I","0",",I","19490703",",,I","0.9",",,I,03,","0.9",",,,I"
"KZ000038344","1949-08","42.9","73.2","702.0","MERKE, KZ","8",",I","4",",I","0",",I","19490813",",,I","15.2",",,I,13,","36.9",",,,I"
"KZ000038344","1949-09","42.9","73.2","702.0","MERKE, KZ","7",",I","4",",I","0",",I","19490912",",,I","8.0",",,I,12,","30.6",",,,I"
"KZ000038344","1949-10","42.9","73.2","702.0","MERKE, KZ","4",",I","4",",I","0",",I","19491013",",,I","9.4",",,I,13,","22.0",",,,I"
"KZ000038344","1949-11","42.9","73.2","702.0","MERKE, KZ","3",",I","2",",I","0",",I","19491104",",,I","12.8",",,I,04,","17.9",",,,I"
"KZ000038344","1949-12","42.9","73.2","702.0","MERKE, KZ","2",",I","0",",I","0",",I","19491227","+,,I","0.3",",,I,27,+","0.6",",,,I"
"KZ000038344","1950-01","42.9","73.2","702.0","MERKE, KZ","7",",I","4",",I","0",",I","19500129",",,I","16.0",",,I,29,","36.1",",,,I"
"KZ000038344","1950-02","42.9","73.2","702.0","MERKE, KZ","4",",I","3",",I","0",",I","19500220",",,I","4.4",",,I,20,","12.1",",,,I"
"KZ000038344","1950-03","42.9","73.2","702.0","MERKE, KZ","11",",I","8",",I","0",",I","19500310",",,I","16.8",",,I,10,","75.0",",,,I"
"KZ000038344","1950-04","42.9","73.2","702.0","MERKE, KZ","7",",I","4",",I","0",",I","19500419",",,I","5.8",",,I,19,","20.5",",,,I"
"KZ000038344","1950-05","42.9","73.2","702.0","MERKE, KZ","10",",I","6",",I","0",",I","19500518",",,I","13.0",",,I,18,","55.0",",,,I"
"KZ000038344","1950-06","42.9","73.2","702.0","MERKE, KZ","10","1,I","6","1,I","0","1,I","19500621",",1,I","17.2","1,,I,21,","52.8","1,,,I"
"KZ000038344","1950-07","42.9","73.2","702.0","MERKE, KZ","3",",I","3",",I","0",",I","19500708",",,I","6.5",",,I,08,","14.7",",,,I"
