"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0003","2009-11","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","14",",N","10",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091118",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,18,","148.1",",,,N","0",",,,N"
"US1CAHM0003","2009-12","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","14",",N","10",",N","3",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","20091221",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,21,","137.5",",,,N","0",",,,N"
"US1CAHM0003","2010-01","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","25",",N","18",",N","6",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100101",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,01,","323.7",",,,N","0",",,,N"
"US1CAHM0003","2010-02","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","19",",N","15",",N","2",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100227",",,N","0",",,N,28,+","0",",,N,28,+","41.4",",,N,27,","185.8",",,,N","0",",,,N"
"US1CAHM0003","2010-03","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","16",",N","15",",N","1",",N","0",",N","0",",N","20100331","+,,N","20100326","+,,N","20100313",",,N","0",",,N,31,+","0",",T,N,26,+","35.8",",,N,13,","191.8",",,,N","0",",T,,N"
"US1CAHM0003","2010-04","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","17",",N","12",",N","2",",N","0",",N","0",",N","20100430","+,,N","20100405",",,N","20100427",",,N","0",",,N,30,+","0",",T,N,05,","48.5",",,N,27,","211.5",",,,N","0",",T,,N"
"US1CAHM0003","2010-05","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","12",",N","8",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100526",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,26,","111.7",",,,N","0",",,,N"
"US1CAHM0003","2010-06","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","11",",N","6",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100603",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,03,","131.5",",,,N","0",",,,N"
"US1CAHM0003","2010-07","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100731",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,31,","2.9",",,,N","0",",,,N"
"US1CAHM0003","2010-08","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","10",",N","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100811",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","5.8",",,,N","0",",,,N"
"US1CAHM0003","2010-09","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","5",",N","4",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100919",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,19,","86.8",",,,N","0",",,,N"
"US1CAHM0003","2010-10","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","13",",N","7",",N","2",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101024",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,24,","131.1",",,,N","0",",,,N"
"US1CAHM0003","2010-11","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","15",",N","11",",N","3",",N","0",",N","0",",N","20101130","+,,N","20101124",",,N","20101107",",,N","0",",,N,30,+","0",",T,N,24,","38.9",",,N,07,","204.0",",,,N","0",",T,,N"
"US1CAHM0003","2010-12","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","25",",N","21",",N","5",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","20101229",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,29,","364.8",",,,N","0",",,,N"
"US1CAHM0003","2011-01","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","12",",N","7",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","20110113",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,13,","80.2",",,,N","0",",,,N"
"US1CAHM0003","2011-02","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","13",",N","6",",N","2",",N","0",",N","0",",N","20110228","+,,N","20110225",",,N","20110215",",,N","0",",,N,28,+","0",",T,N,25,","45.7",",,N,15,","149.4",",,,N","0",",T,,N"
"US1CAHM0003","2011-03","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","29",",N","25",",N","4",",N","0",",N","0",",N","20110331","+,,N","20110325","+,,N","20110325",",,N","0",",,N,31,+","0",",T,N,25,+","40.9",",,N,25,","403.0",",,,N","0",",T,,N"
"US1CAHM0003","2011-04","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","17",",N","13",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110416",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,16,","173.5",",,,N","0",",,,N"
"US1CAHM0003","2011-05","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","15",",N","8",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110531",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,31,","49.6",",,,N","0",",,,N"
"US1CAHM0003","2011-06","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","10",",N","4",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110628",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,28,","50.2",",,,N","0",",,,N"
"US1CAHM0003","2011-07","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","7",",N","1",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110717",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,17,","10.5",",,,N","0",",,,N"
"US1CAHM0003","2011-08","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110804",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,04,","4.1",",,,N","0",",,,N"
"US1CAHM0003","2011-09","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110925",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,","7.7",",,,N","0",",,,N"
"US1CAHM0003","2011-10","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","9",",N","7",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111011",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,11,","128.6",",,,N","0",",,,N"
"US1CAHM0003","2011-11","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","15",",N","12",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111124",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,24,","149.9",",,,N","0",",,,N"
"US1CAHM0003","2011-12","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","8",",N","6",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111230",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,30,","116.2",",,,N","0",",,,N"
"US1CAHM0003","2012-01","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","15",",N","11",",N","5",",N","0",",N","0",",N","20120116",",,N","20120116",",,N","20120119",",,N","0",",T,N,16,","0",",T,N,16,","71.9",",,N,19,","288.3",",,,N","0",",T,,N"
"US1CAHM0003","2012-02","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","18",",N","10",",N","1",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120229",",,N","0",",,N,29,+","0",",,N,29,+","30.0",",,N,29,","116.0",",,,N","0",",,,N"
"US1CAHM0003","2012-03","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","22",",N","19",",N","6",",N","0",",N","0",",N","20120331","+,,N","20120319",",,N","20120330",",,N","0",",,N,31,+","0",",T,N,19,","84.1",",,N,30,","453.8",",,,N","0",",T,,N"
"US1CAHM0003","2012-04","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","19",",N","13",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120405",",,N","20120426",",,N","0",",,N,30,+","0",",T,N,05,","26.7",",,N,26,","177.5",",,,N","0",",T,,N"
"US1CAHM0003","2012-05","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","11",",N","5",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120522",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,22,","56.0",",,,N","0",",,,N"
"US1CAHM0003","2012-06","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","11",",N","5",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120623",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,23,","87.1",",,,N","0",",,,N"
"US1CAHM0003","2012-07","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","13",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120717",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,17,","32.6",",,,N","0",",,,N"
"US1CAHM0003","2012-08","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","6",",N","1",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120806",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,06,","6.7",",,,N","0",",,,N"
"US1CAHM0003","2012-09","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120907",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,07,","2.9",",,,N","0",",,,N"
"US1CAHM0003","2012-10","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","13",",N","6",",N","1",",N","0","1,N","0",",N","20121031","+,1,N","20121031","+,,N","20121016",",,N","0","1,,N,31,+","0",",,N,31,+","46.2",",,N,16,","115.3",",,,N","0",",,,N"
"US1CAHM0003","2012-11","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","20",",N","14",",N","3",",N","0","4,N","0","3,N","20121130","+,4,N","20121130","+,3,N","20121130",",,N","0","4,,N,30,+","0","3,,N,30,+","131.3",",,N,30,","314.7",",,,N","0","3,,,N"
"US1CAHM0003","2012-12","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","19",",N","15",",N","5",",N","0","1,N","0",",N","20121219","+,1,N","20121219","+,,N","20121202",",,N","0","1,T,N,19,+","0",",T,N,19,+","73.4",",,N,02,","348.7",",,,N","0",",T,,N"
"US1CAHM0003","2013-01","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","14",",N","7",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130111","+,,N","20130124",",,N","0",",,N,31,+","0",",T,N,11,+","36.8",",,N,24,","109.6",",,,N","0",",T,,N"
"US1CAHM0003","2013-02","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","7","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20130228","+,5,N","20130220",",5,N","20130207",",5,N","0","5,,N,28,+","0","5,T,N,20,","10.4","5,,N,07,","60.6",",a,,N","0","5,T,,N"
"US1CAHM0003","2013-03","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","9","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20130331","+,3,N","20130331","+,3,N","20130306",",3,N","0","3,,N,31,+","0","3,,N,31,+","40.4","3,,N,06,","93.3",",a,,N","0","3,,,N"
"US1CAHM0003","2013-04","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","11",",N","6",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130408",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,08,","82.0",",,,N","0",",,,N"
"US1CAHM0003","2013-05","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","13",",N","7",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130528",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,28,","65.4",",,,N","0",",,,N"
"US1CAHM0003","2013-06","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","9",",N","4",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130626",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,26,","33.1",",,,N","0",",,,N"
"US1CAHM0003","2013-07","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130724","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1CAHM0003","2013-08","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","5",",N","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130823",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,","2.7",",,,N","0",",,,N"
"US1CAHM0003","2013-09","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","15",",N","6",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130930",",,N","0",",,N,30,+","0",",,N,30,+","69.6",",,N,30,","133.4",",,,N","0",",,,N"
"US1CAHM0003","2013-10","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131013",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,13,","1.0",",,,N","0",",,,N"
"US1CAHM0003","2013-11","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","12",",N","5",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131120",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,20,","68.4",",,,N","0",",,,N"
"US1CAHM0003","2013-12","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",N","20131212","+,,N","20131207",",,N","20131207",",,N","0",",T,N,12,+","0",",T,N,07,","17.0",",,N,07,","36.8",",,,N","0",",T,,N"
"US1CAHM0003","2014-01","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","7",",N","7",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140129",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,29,","63.6",",,,N","0",",,,N"
"US1CAHM0003","2014-02","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","16",",N","11",",N","3",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","20140215",",,N","0",",,N,28,+","0",",,N,28,+","57.4",",,N,15,","269.0",",,,N","0",",,,N"
"US1CAHM0003","2014-03","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","16",",N","12",",N","4",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140310",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,10,","259.9",",,,N","0",",,,N"
"US1CAHM0003","2014-04","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","9",",N","6",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140401",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,01,","69.0",",,,N","0",",,,N"
"US1CAHM0003","2014-05","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","12",",N","5",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140505",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,05,","44.9",",,,N","0",",,,N"
"US1CAHM0003","2014-06","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,26,","30.4",",,,N","0",",,,N"
"US1CAHM0003","2014-07","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","5",",N","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140717",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,17,","2.2",",,,N","0",",,,N"
"US1CAHM0003","2014-08","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140813",",1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,13,","0.5","1,,,N","0","1,,,N"
"US1CAHM0003","2014-09","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","7","1,N","3","1,N","2","1,N","0","3,N","0","1,N","20140930","+,3,N","20140930","+,1,N","20140925",",1,N","0","3,,N,30,+","0","1,,N,30,+","47.2","1,,N,25,","100.0","1,,,N","0","1,,,N"
"US1CAHM0003","2014-10","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","13",",N","10",",N","3",",N","","","0",",N","","","20141031","+,,N","20141020",",,N","","","0",",,N,31,+","44.2",",,N,20,","208.0",",,,N","0",",,,N"
"US1CAHM0003","2014-11","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","13",",N","8",",N","2",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141129",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,29,","137.5",",,,N","0",",,,N"
"US1CAHM0003","2014-12","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","23",",N","18",",N","6",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141221",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,21,","347.0",",,,N","0",",,,N"
"US1CAHM0003","2015-01","41.208407","-124.102709","172.8","ORICK 5.9 SSW, CA US","6",",N","3",",N","2",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150116",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,16,","65.8",",,,N","0",",,,N"
