"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0123","2023-07","33.9661","-80.9292","75.0","COLUMBIA 5.6 SSW, SC US","11",",N","8",",N","3",",N","","","","","20230716",",,N","","","60.7",",,N,16,","162.7",",,,N","",""
"US1SCRC0123","2023-08","33.9661","-80.9292","75.0","COLUMBIA 5.6 SSW, SC US","10",",N","7",",N","3",",N","","","","","20230831",",,N","","","46.7",",,N,31,","153.2",",,,N","",""
"US1SCRC0123","2023-09","33.9661","-80.9292","75.0","COLUMBIA 5.6 SSW, SC US","5",",N","4",",N","1",",N","","","","","20230918",",,N","","","32.5",",,N,18,","76.9",",,,N","",""
"US1SCRC0123","2023-10","33.9661","-80.9292","75.0","COLUMBIA 5.6 SSW, SC US","6",",N","4",",N","0",",N","","","","","20231012",",,N","","","23.9",",,N,12,","45.5",",,,N","",""
"US1SCRC0123","2024-01","33.9661","-80.9292","75.0","COLUMBIA 5.6 SSW, SC US","13",",N","5",",N","0",",N","","","","","20240110",",,N","","","23.4",",,N,10,","64.6",",,,N","",""
"US1SCRC0123","2024-02","33.9661","-80.9292","75.0","COLUMBIA 5.6 SSW, SC US","5","2,N","2","2,N","0","2,N","","","","","20240229",",2,N","","","9.9","2,,N,29,","76.0",",a,,N","",""
"US1SCRC0123","2024-03","33.9661","-80.9292","75.0","COLUMBIA 5.6 SSW, SC US","12",",N","8",",N","3",",N","","","","","20240302",",,N","","","65.0",",,N,02,","199.2",",,,N","",""
"US1SCRC0123","2024-04","33.9661","-80.9292","75.0","COLUMBIA 5.6 SSW, SC US","9",",N","4",",N","1",",N","","","","","20240403",",,N","","","28.2",",,N,03,","66.3",",,,N","",""
"US1SCRC0123","2024-05","33.9661","-80.9292","75.0","COLUMBIA 5.6 SSW, SC US","12",",N","9",",N","1",",N","","","","","20240505",",,N","","","55.4",",,N,05,","120.8",",,,N","",""
"US1SCRC0123","2024-06","33.9661","-80.9292","75.0","COLUMBIA 5.6 SSW, SC US","5",",N","5",",N","0",",N","","","","","20240606",",,N","","","17.8",",,N,06,","47.5",",,,N","",""
