"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMM0004","2021-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","19",",N","13",",N","2",",N","","","","","","","","","20211025",",,N","","","","","52.3",",,N,25,","235.3",",,,N","",""
"US1INMM0004","2021-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","4",",N","0",",N","","","","","","","","","20211118",",,N","","","","","11.4",",,N,18,","32.2",",,,N","",""
"US1INMM0004","2021-12","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","7",",N","0",",N","","","","","","","","","20211211",",,N","","","","","17.8",",,N,11,","88.8",",,,N","",""
"US1INMM0004","2022-01","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","6",",N","2",",N","0",",N","","","0","3,N","","","20220125","+,3,N","20220102",",,N","","","20","3,,N,25,+","9.1",",,N,02,","14.8",",,,N","56","3,,,N"
"US1INMM0004","2022-02","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","10",",N","9",",N","0",",N","20","1,N","","","20220205","+,1,N","","","20220217","+,,N","216","1,,N,05,+","","","17.3",",,N,17,+","89.5",",,,N","",""
"US1INMM0004","2022-03","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20220323",",,N","","","","","26.7",",,N,23,","103.5",",,,N","",""
"US1INMM0004","2022-04","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","17",",N","5",",N","1",",N","","","","","","","","","20220414",",,N","","","","","27.2",",,N,14,","60.1",",,,N","",""
"US1INMM0004","2022-05","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","15",",N","10",",N","0",",N","","","","","","","","","20220504",",,N","","","","","18.0",",,N,04,","97.6",",,,N","",""
"US1INMM0004","2022-06","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","7",",N","4",",N","0",",N","","","","","","","","","20220607",",,N","","","","","22.4",",,N,07,","56.6",",,,N","",""
"US1INMM0004","2022-07","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","12",",N","9",",N","0",",N","","","","","","","","","20220718",",,N","","","","","20.1",",,N,18,","108.2",",,,N","",""
"US1INMM0004","2022-08","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20220830",",,N","","","","","28.2",",,N,30,","73.1",",,,N","",""
"US1INMM0004","2022-09","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","8",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","17.0",",,N,12,","33.8",",,,N","",""
"US1INMM0004","2022-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","3",",N","1",",N","","","","","","","","","20221026",",,N","","","","","25.7",",,N,26,","42.3",",,,N","",""
"US1INMM0004","2022-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","6",",N","0",",N","","","","","","","","","20221127",",,N","","","","","23.6",",,N,27,","56.9",",,,N","",""
"US1INMM0004","2022-12","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20221231",",,N","","","","","17.8",",,N,31,","49.3",",,,N","",""
"US1INMM0004","2023-01","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","14",",N","6",",N","0",",N","","","","","","","","","20230119",",,N","","","","","19.3",",,N,19,","51.6",",,,N","",""
"US1INMM0004","2023-02","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20230223",",,N","","","","","47.8",",,N,23,","90.9",",,,N","",""
"US1INMM0004","2023-03","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","16",",N","7",",N","2",",N","","","","","","","","","20230304",",,N","","","","","34.5",",,N,04,","107.4",",,,N","",""
"US1INMM0004","2023-04","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","15",",N","8",",N","0",",N","","","","","","","","","20230401",",,N","","","","","14.5",",,N,01,","63.6",",,,N","",""
"US1INMM0004","2023-05","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20230513",",,N","","","","","26.2",",,N,13,","88.1",",,,N","",""
"US1INMM0004","2023-06","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","6",",N","4",",N","1",",N","","","","","","","","","20230614",",,N","","","","","25.4",",,N,14,","56.2",",,,N","",""
"US1INMM0004","2023-07","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20230729",",,N","","","","","89.4",",,N,29,","173.4",",,,N","",""
"US1INMM0004","2023-08","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","8",",N","6",",N","2",",N","","","","","","","","","20230818",",,N","","","","","35.8",",,N,18,","100.2",",,,N","",""
"US1INMM0004","2023-09","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20230927",",,N","","","","","26.2",",,N,27,","54.9",",,,N","",""
"US1INMM0004","2023-10","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","14",",N","8",",N","0",",N","","","","","","","","","20231014",",,N","","","","","20.6",",,N,14,","91.7",",,,N","",""
"US1INMM0004","2023-11","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","5",",N","2",",N","0",",N","","","","","","","","","20231121",",,N","","","","","5.1",",,N,21,","11.5",",,,N","",""
"US1INMM0004","2023-12","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","14",",N","7",",N","0",",N","","","","","","","","","20231223",",,N","","","","","15.5",",,N,23,","57.1",",,,N","",""
"US1INMM0004","2024-01","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","19",",N","9",",N","0",",N","","","","","","","","","20240126",",,N","","","","","22.4",",,N,26,","126.4",",,,N","",""
"US1INMM0004","2024-02","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","6",",N","3",",N","0",",N","","","1","5,N","","","20240217",",5,N","20240223",",,N","","","38","5,,N,17,","8.9",",,N,23,","22.7",",,,N","61","5,,,N"
"US1INMM0004","2024-03","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","5",",N","0",",N","","","","","","","","","20240309",",,N","","","","","15.7",",,N,09,","62.7",",,,N","",""
"US1INMM0004","2024-04","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","16",",N","14",",N","1",",N","","","","","","","","","20240411",",,N","","","","","25.4",",,N,11,","181.2",",,,N","",""
"US1INMM0004","2024-05","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20240527",",,N","","","","","32.5",",,N,27,","104.8",",,,N","",""
"US1INMM0004","2024-06","40.875466","-86.056113","233.2","DENVER 1.3 NE, IN US","11",",N","7",",N","3",",N","","","","","","","","","20240626",",,N","","","","","36.8",",,N,26,","133.6",",,,N","",""
