"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414058","1908-04","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080430","+,,0","19080430","+,,0","","","19080420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1908-05","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080531","+,,0","19080531","+,,0","","","19080515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00414058","1908-06","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080630","+,,0","19080630","+,,0","","","19080630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1908-07","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080731","+,,0","19080731","+,,0","","","19080702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,02,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00414058","1908-08","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080831","+,,0","19080831","+,,0","","","19080810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00414058","1908-09","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080930","+,,0","19080930","+,,0","","","19080914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00414058","1908-10","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081031","+,,0","19081031","+,,0","","","19081022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00414058","1908-11","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081130","+,,0","19081130","+,,0","","","19081113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00414058","1908-12","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081231","+,,0","19081231","+,,0","","","19081209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-01","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090131","+,,0","19090131","+,,0","","","19090112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-02","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090228","+,,0","19090228","+,,0","","","19090202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,02,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-03","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090331","+,,0","19090331","+,,0","","","19090331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-04","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090430","+,,0","19090430","+,,0","","","19090410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-05","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090531","+,,0","19090531","+,,0","","","19090521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-07","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090731","+,,0","19090731","+,,0","","","19090701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,01,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-08","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090831","+,,0","19090831","+,,0","","","19090828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,28,","","","","","","","187.5",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-09","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090930","+,,0","19090930","+,,0","","","19090930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-10","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091031","+,,0","19091031","+,,0","","","19091031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-11","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091130","+,,0","19091130","+,,0","","","19091113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00414058","1909-12","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091231","+,,0","19091231","+,,0","","","19091219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-01","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100131","+,,0","19100131","+,,0","","","19100131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-02","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100228","+,,0","19100228","+,,0","","","19100228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-03","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100331","+,,0","19100331","+,,0","","","19100320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-04","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100430","+,,0","19100430","+,,0","","","19100411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-05","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100531","+,,0","19100531","+,,0","","","19100518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-06","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100630","+,,0","19100630","+,,0","","","19100610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-07","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","","","19100702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-08","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","","","19100825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-09","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100930","+,,0","19100930","+,,0","","","19100914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-10","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101031","+,,0","","","19101006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-11","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101130","+,,0","19101130","+,,0","","","19101109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00414058","1910-12","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101231","+,,0","19101231","+,,0","","","19101216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-01","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110131","+,,0","19110131","+,,0","","","19110131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-02","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110228","+,,0","19110228","+,,0","","","19110209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,09,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-03","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110331","+,,0","19110331","+,,0","","","19110324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-04","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-05","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-06","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-07","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-08","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-09","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-10","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-11","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111130","+,,0","","","19111102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00414058","1911-12","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111231","+,,0","19111231","+,,0","","","19111214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00414058","1912-01","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00414058","1912-02","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120229","+,,0","","","19120213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,13,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00414058","1912-03","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120331","+,,0","19120331","+,,0","","","19120321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00414058","1912-04","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00414058","1912-05","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00414058","1912-06","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","","","","","","","216.0",",,,0","0",",,,0","","","","","",""
"USC00414058","1912-07","27.3194","-98.6775","176.8","HEBBRONVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
