"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394037","1912-04","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","6","0.0","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","14","1,6","1","1,6","7","1,6","0","1,6","","","19120407",",1,6","","","","","","","19120413",",,6","19120405",",1,6","-8.3","1,6,07,","","","","","64.0",",,6,13,","25.6","1,6,05,","","","304.2","1,6","132.3",",,,6","","","7.84","1,6","15.44","1,,,6","0.25","1,,,6"
"USC00394037","1912-05","44.00292","-97.52864","477.3","HOWARD, SD US","0.8","6","0.8","4,6","11",",6","8",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","4,6","13","4,6","0","4,6","","","19120516","+,3,6","","","19120531","+,,6","","","19120510",",,6","19120509",",4,6","-2.2","3,6,16,+","","","0",",,6,31,+","10.4",",,6,10,","26.7","4,6,09,","","","164.3","4,6","42.1",",,,6","0",",,,6","12.41","4,6","19.31","4,,,6","5.51","3,,,6"
"USC00394037","1912-06","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120613",",,6","","","","","","","0",",,6,30,+","13.7",",,6,13,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00394037","1912-07","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120719",",,6","","","","","","","0",",,6,31,+","18.3",",,6,19,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00394037","1912-08","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","10",",6","7",",6","2",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","19120808",",5,6","","","19120831","+,,6","","","19120818",",,6","","","6.1","5,6,08,","","","0",",,6,31,+","48.3",",,6,18,","","","","","","","128.5",",,,6","0",",,,6","","","","","10.34","5,,,6"
"USC00394037","1912-09","44.00292","-97.52864","477.3","HOWARD, SD US","","","37.5","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","15","1,6","2","1,6","","","19120927",",1,6","","","","","","","19120924",",,6","19120908","+,1,6","-6.1","1,6,27,","","","","","10.7",",,6,24,","33.9","1,6,08,+","","","191.8","1,6","42.1",",,,6","","","13.01","1,6","20.53","1,,,6","5.50","1,,,6"
"USC00394037","1912-10","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121011",",,6","","","","","","","0",",,6,31,+","7.6",",,6,11,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00394037","1912-11","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","27","2,6","2","2,6","1","2,6","0","2,6","","","19121124",",2,6","","","19121130","+,,6","","","19121130","+,,6","19121110",",2,6","-18.3","2,6,24,","","","0",",,6,30,+","0.0",",,6,30,+","22.8","2,6,10,","","","459.4","2,6","0.0",",,,6","0",",,,6","1.93","2,6","10.84","2,,,6","-6.99","2,,,6"
"USC00394037","1912-12","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121205",",,6","","","19121205",",,6","","","","","","","25",",,6,05,","3.6",",,6,05,","","","","","","","5.6",",,,6","25",",,,6","","","","","",""
"USC00394037","1913-01","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","16","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","19130106",",1,6","","","19130110",",,6","","","19130110",",,6","19130125",",2,6","-30.6","1,6,06,","","","13",",,6,10,","0.5",",,6,10,","13.3","2,6,25,","","","799.5","2,6","0.5",",,,6","13",",,,6","-9.40","2,6","-0.13","2,,,6","-18.67","1,,,6"
"USC00394037","1913-02","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","17","3,6","25","3,6","17","2,6","0","2,6","0","2,6","","","19130201",",3,6","","","19130221",",,6","","","19130221",",,6","19130217",",2,6","-33.3","3,6,01,","","","64",",,6,21,","5.1",",,6,21,","18.9","2,6,17,","","","707.6","2,6","5.6",",,,6","64",",,,6","-9.98","3,6","-1.17","2,,,6","-18.79","3,,,6"
"USC00394037","1913-03","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","7","2,6","27","2,6","8","1,6","0","1,6","0","1,6","","","19130302",",2,6","","","","","","","19130310",",,6","19130308",",1,6","-31.1","2,6,02,","","","","","7.6",",,6,10,","17.2","1,6,08,","","","617.1","1,6","12.4",",,,6","","","-3.20","2,6","4.87","1,,,6","-11.28","2,,,6"
"USC00394037","1913-04","44.00292","-97.52864","477.3","HOWARD, SD US","2.2","6","2.2",",6","8","2,6","6","2,6","1","2,6","","","1",",6","0",",6","18",",6","1",",6","10",",6","0",",6","","","19130404",",,6","","","19130409",",,6","","","19130423",",2,6","19130430",",,6","-7.2",",6,04,","","","76",",,6,09,","38.1","2,,6,23,","30.0",",6,30,","","","316.1",",6","66.3","2,,,6","81",",,,6","7.87",",6","16.20",",,,6","-0.46",",,,6"
"USC00394037","1913-05","44.00292","-97.52864","477.3","HOWARD, SD US","16.9","6","14.7","5,6","15",",6","9",",6","1",",6","","","0",",6","0","4,6","6","4,6","0","5,6","10","5,6","1","5,6","","","19130506",",4,6","","","19130531","+,,6","","","19130519",",,6","19130529",",5,6","-2.2","4,6,06,","","","0",",,6,31,+","36.8",",,6,19,","32.2","5,6,29,","","","178.3","5,6","104.8",",,,6","0",",,,6","12.08","5,6","19.68","5,,,6","4.49","4,,,6"
"USC00394037","1913-06","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130630",",,6","","","","","","","0",",,6,30,+","30.0",",,6,30,","","","","","","","78.5",",,,6","0",",,,6","","","","","",""
"USC00394037","1913-07","44.00292","-97.52864","477.3","HOWARD, SD US","","","67.5",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19130713",",,6","","","19130731","+,,6","","","19130704",",,6","19130729",",,6","6.7",",6,13,","","","0",",,6,31,+","50.8",",,6,04,","35.6",",6,29,","12.4","6","12.4",",6","131.3",",,,6","0",",,,6","20.11",",6","28.30",",,,6","11.92",",,,6"
"USC00394037","1913-08","44.00292","-97.52864","477.3","HOWARD, SD US","","","112.2","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19130829",",1,6","","","19130831","+,,6","","","19130817",",,6","19130827","+,1,6","4.4","1,6,29,","","","0",",,6,31,+","88.1",",,6,17,","36.1","1,6,27,+","17.6","6","5.2","1,6","113.0",",,,6","0",",,,6","21.90","1,6","30.43","1,,,6","13.36","1,,,6"
"USC00394037","1913-09","44.00292","-97.52864","477.3","HOWARD, SD US","","","47.6","4,6","7",",6","4",",6","0",",6","","","0",",6","0","4,6","4","4,6","0","4,6","20","4,6","4","4,6","","","19130926","+,4,6","","","19130930","+,,6","","","19130910",",,6","19130906","+,4,6","-3.9","4,6,26,+","","","0",",,6,30,+","11.7",",,6,10,","36.7","4,6,06,+","124.5","6","106.9","4,6","37.7",",,,6","0",",,,6","16.05","4,6","24.51","4,,,6","7.59","4,,,6"
"USC00394037","1913-11","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131115",",,6","","","19131121",",,6","","","","","","","25",",,6,15,","11.4",",,6,21,","","","","","","","20.3",",,,6","25",",,,6","","","","","",""
"USC00394037","1913-12","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","4","3,6","25","3,6","8","2,6","0","2,6","0","2,6","","","19131225",",3,6","","","19131224","+,,6","","","19131201",",,6","19131211",",2,6","-23.9","3,6,25,","","","0",",T,6,24,+","1.5",",,6,01,","10.6","2,6,11,","","","603.8","2,6","2.5",",,,6","0",",T,,6","-3.36","3,6","3.91","2,,,6","-10.63","3,,,6"
"USC00394037","1914-01","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","7","4,6","27","4,6","10","4,6","0","4,6","0","4,6","","","19140112",",4,6","","","","","","","19140121",",,6","19140115",",4,6","-26.7","4,6,12,","","","","","10.2",",,6,21,","12.2","4,6,15,","","","670.9","4,6","16.2",",,,6","","","-6.51","4,6","0.29","4,,,6","-13.32","4,,,6"
"USC00394037","1914-03","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","28","3,6","3","3,6","1","3,6","0","3,6","","","19140322","+,3,6","","","19140321","+,,6","","","19140331",",,6","19140313",",3,6","-16.7","3,6,22,+","","","0",",T,6,21,+","7.6",",,6,31,","21.1","3,6,13,","","","551.5","3,6","8.9",",,,6","0",",T,,6","-1.36","3,6","5.87","3,,,6","-8.60","3,,,6"
"USC00394037","1914-04","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","4,6","8",",6","3",",6","0",",6","","","0",",6","0","4,6","14","4,6","0","4,6","10","4,6","0","4,6","","","19140408",",4,6","","","19140406",",,6","","","19140426",",,6","19140416",",4,6","-13.9","4,6,08,","","","0",",T,6,06,","18.3",",,6,26,","28.3","4,6,16,","","","285.3","4,6","41.9",",,,6","0",",T,,6","7.36","4,6","16.03","4,,,6","-1.30","4,,,6"
"USC00394037","1914-05","44.00292","-97.52864","477.3","HOWARD, SD US","","","6.2","1,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","19","1,6","0","1,6","","","19140512",",,6","","","19140531","+,,6","","","19140523",",,6","19140526",",1,6","-2.8",",6,12,","","","0",",,6,31,+","107.2",",,6,23,","30.0","1,6,26,","","","156.3","1,6","223.5",",,,6","0",",,,6","13.24","1,6","21.24","1,,,6","5.24",",,,6"
"USC00394037","1914-06","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140607",",,6","","","","","","","","","32.5",",,6,07,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00394037","1914-07","44.00292","-97.52864","477.3","HOWARD, SD US","","","136.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19140717",",,6","","","","","","","19140706",",,6","19140726",",,6","6.7",",6,17,","","","","","30.0",",,6,06,","37.8",",6,26,","3.9","6","3.9",",6","53.9",",,,6","","","22.61",",6","31.29",",,,6","13.93",",,,6"
"USC00394037","1914-08","44.00292","-97.52864","477.3","HOWARD, SD US","","","71.4","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","5","2,6","","","19140826",",1,6","","","","","","","19140822",",,6","19140815",",2,6","1.1","1,6,26,","","","","","37.1",",,6,22,","36.1","2,6,15,","43.6","6","39.7","2,6","56.0",",,,6","","","19.33","2,6","27.24","2,,,6","11.41","1,,,6"
"USC00394037","1914-09","44.00292","-97.52864","477.3","HOWARD, SD US","","","5.6","3,6","8",",6","6",",6","2",",6","","","","","0","3,6","1","3,6","0","3,6","20","3,6","0","3,6","","","19140922",",3,6","","","","","","","19140909",",,6","19140905",",3,6","-1.1","3,6,22,","","","","","42.2",",,6,09,","30.6","3,6,05,","147.3","6","103.7","3,6","114.3",",,,6","","","14.70","3,6","23.06","3,,,6","6.34","3,,,6"
"USC00394037","1914-10","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.5","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","10","1,6","0","1,6","","","19141027",",1,6","","","19141031","+,,6","","","19141012",",,6","19141002",",1,6","-7.8","1,6,27,","","","0",",,6,31,+","20.1",",,6,12,","27.8","1,6,02,","396.8","6","249.5","1,6","68.1",",,,6","0",",,,6","10.03","1,6","18.13","1,,,6","1.94","1,,,6"
"USC00394037","1914-11","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","4","4,6","0","4,6","0","4,6","","","","","","","19141118",",,6","","","19141118",",,6","19141103",",4,6","","","","","0",",T,6,18,","0.0",",T,6,18,","20.6","4,6,03,","","","","","0.0",",T,,6","0",",T,,6","","","10.15","4,,,6","",""
"USC00394037","1915-02","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","2,6","7",",6","3",",6","1",",6","","","","","2","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","19150206",",2,6","","","","","","","19150213",",,6","19150218",",2,6","-22.8","2,6,06,","","","","","26.2",",,6,13,","5.6","2,6,18,","","","615.8","2,6","42.2",",,,6","","","-5.35","2,6","-0.32","2,,,6","-10.38","2,,,6"
"USC00394037","1915-03","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","5,6","3",",6","2",",6","0",",6","","","","","3","5,6","26","5,6","13","5,6","0","5,6","0","5,6","","","19150308",",5,6","","","","","","","19150306",",,6","19150324",",5,6","-20.6","5,6,08,","","","","","5.3",",,6,06,","6.1","5,6,24,","","","631.9","5,6","10.4",",,,6","","","-5.97","5,6","-0.25","5,,,6","-11.69","5,,,6"
"USC00394037","1915-04","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","13","2,6","0","2,6","","","19150402","+,2,6","","","","","","","19150407",",,6","19150415",",2,6","-10.0","2,6,02,+","","","","","18.3",",,6,07,","28.9","2,6,15,","","","212.7","2,6","66.1",",,,6","","","10.74","2,6","19.25","2,,,6","2.22","2,,,6"
"USC00394037","1915-05","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150502",",,6","","","","","","","","","26.9",",,6,02,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00394037","1915-06","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150617",",,6","","","","","","","","","32.3",",,6,17,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00394037","1915-07","44.00292","-97.52864","477.3","HOWARD, SD US","","","30.5","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19150705","+,1,6","","","","","","","19150726",",,6","19150712",",1,6","1.1","1,6,05,+","","","","","23.4",",,6,26,","32.8","1,6,12,","54.5","6","54.5","1,6","138.7",",,,6","","","17.53","1,6","24.83","1,,,6","10.23","1,,,6"
"USC00394037","1915-08","44.00292","-97.52864","477.3","HOWARD, SD US","","","23.9","2,6","6",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","19150829",",2,6","","","","","","","19150801",",,6","19150815",",2,6","1.1","2,6,29,","","","","","40.1",",,6,01,","30.6","2,6,15,","115.6","6","61.1","2,6","61.6",",,,6","","","17.05","2,6","25.30","2,,,6","8.79","2,,,6"
"USC00394037","1915-09","44.00292","-97.52864","477.3","HOWARD, SD US","","","7.8","1,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","19150921",",1,6","","","","","","","","","19150904",",1,6","-2.8","1,6,21,","","","","","","","28.9","1,6,04,","239.0","6","123.4","1,6","","","","","14.35","1,6","21.77","1,,,6","6.92","1,,,6"
"USC00394037","1915-10","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","2,6","10","2,6","0","2,6","","","19151008",",2,6","","","19151031","+,,6","","","19151003",",,6","19151002",",2,6","-7.2","2,6,08,","","","0",",,6,31,+","17.8",",,6,03,","26.1","2,6,02,","497.0","6","258.0","2,6","43.3",",,,6","0",",,,6","9.44","2,6","17.66","2,,,6","1.21","2,,,6"
"USC00394037","1915-11","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151125",",,6","","","19151107",",,6","","","","","","","0",",T,6,25,","14.7",",,6,07,","","","","","","","17.7",",,,6","0",",T,,6","","","","","",""
"USC00394037","1916-01","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","","0.0","3,6","8",",6","6",",6","0",",6","","","6",",6","22","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","19160113",",3,6","","","19160101",",,6","","","19160101",",,6","19160121",",3,6","-43.3","3,6,13,","","","152",",,6,01,","15.2",",,6,01,","2.8","3,6,21,","","","997.5","3,6","43.4",",,,6","552",",,,6","-17.29","3,6","-9.76","3,,,6","-24.83","3,,,6"
"USC00394037","1916-03","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160301",",,6","","","19160322",",,6","","","","","","","38",",,6,01,","8.4",",,6,22,","","","","","","","13.9",",,,6","38",",,,6","","","","","",""
"USC00394037","1916-04","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","18","2,6","0","2,6","2","2,6","0","2,6","","","19160405",",2,6","","","19160408","+,,6","","","19160419",",,6","19160412",",2,6","-8.9","2,6,05,","","","0",",T,6,08,+","25.7",",,6,19,","24.4","2,6,12,","","","356.7","2,6","46.1",",,,6","0",",T,,6","5.59","2,6","13.08","2,,,6","-1.89","2,,,6"
"USC00394037","1916-05","44.00292","-97.52864","477.3","HOWARD, SD US","","","6.4","3,6","11",",6","7",",6","1",",6","","","0",",6","0","3,6","7","3,6","0","3,6","11","3,6","0","3,6","","","19160501",",3,6","","","19160515",",,6","","","19160521",",,6","19160509",",3,6","-7.2","3,6,01,","","","0",",T,6,15,","38.1",",,6,21,","30.0","3,6,09,","","","171.2","3,6","126.4",",,,6","0",",T,,6","12.45","3,6","18.69","3,,,6","6.21","3,,,6"
"USC00394037","1916-06","44.00292","-97.52864","477.3","HOWARD, SD US","","","22.3","3,6","18",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","21","3,6","0","3,6","","","19160609",",3,6","","","","","","","19160613",",,6","19160628","+,3,6","4.4","3,6,09,","","","","","15.5",",,6,13,","30.6","3,6,28,+","","","62.3","3,6","77.6",",,,6","","","16.85","3,6","23.52","3,,,6","10.18","3,,,6"
"USC00394037","1916-07","44.00292","-97.52864","477.3","HOWARD, SD US","","","236.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19160720",",,6","","","","","","","19160716",",,6","19160725",",,6","13.3",",6,20,","","","","","4.6",",,6,16,","38.3",",6,25,","0.0","","0.0",",6","14.5",",,,6","","","25.96",",6","33.04",",,,6","18.87",",,,6"
"USC00394037","1916-08","44.00292","-97.52864","477.3","HOWARD, SD US","","","124.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19160813",",,6","","","","","","","19160821",",,6","19160818","+,,6","4.4",",6,13,","","","","","31.8",",,6,21,","35.6",",6,18,+","24.1","","24.1",",6","68.4",",,,6","","","21.56",",6","28.81",",,,6","14.30",",,,6"
"USC00394037","1916-09","44.00292","-97.52864","477.3","HOWARD, SD US","","","29.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","1","1,6","","","19160915",",1,6","","","","","","","19160907",",,6","19160904",",1,6","-5.6","1,6,15,","","","","","30.2",",,6,07,","32.2","1,6,04,","159.9","","135.8","1,6","54.3",",,,6","","","14.67","1,6","22.12","1,,,6","7.21","1,,,6"
"USC00394037","1916-10","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","3,6","5",",6","1",",6","0",",6","","","1",",6","0","3,6","18","3,6","1","2,6","3","2,6","0","2,6","","","19161020",",3,6","","","19161019",",,6","","","19161008",",,6","19161004","+,2,6","-14.4","3,6,20,","","","38",",,6,19,","2.8",",,6,08,","28.3","2,6,04,+","494.4","","334.5","2,6","9.9",",,,6","38",",,,6","6.64","3,6","14.25","2,,,6","-0.97","3,,,6"
"USC00394037","1917-02","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1","1,6","17","3,6","25","3,6","20","2,6","0","2,6","0","2,6","","","19170202",",3,6","","","19170218",",1,6","","","19170218",",,6","19170216",",2,6","-41.1","3,6,02,","","","25","1,,6,18,","2.5",",,6,18,","6.1","2,6,16,","","","806.5","2,6","3.8",",,,6","38","1,,,6","-13.77","3,6","-6.96","2,,,6","-20.59","3,,,6"
"USC00394037","1917-03","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","4","4,6","26","4,6","9","4,6","0","4,6","0","4,6","","","19170304",",4,6","","","19170315",",,6","","","19170315",",,6","19170330",",4,6","-25.6","4,6,04,","","","152",",,6,15,","15.2",",,6,15,","20.0","4,6,30,","","","563.9","4,6","29.1",",,,6","291",",,,6","-2.55","4,6","3.15","4,,,6","-8.25","4,,,6"
"USC00394037","1917-04","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19170415",",,6","","","19170414","+,,6","","","19170420",",,6","19170410",",,6","-7.2",",6,15,","","","0",",T,6,14,+","17.3",",,6,20,","23.9",",6,10,","","","388.6",",6","60.1",",,,6","0",",T,,6","5.38",",6","11.54",",,,6","-0.78",",,,6"
"USC00394037","1917-05","44.00292","-97.52864","477.3","HOWARD, SD US","","","6.1","2,6","10",",6","8",",6","2",",6","","","","","0","2,6","10","2,6","0","2,6","10","2,6","0","2,6","","","19170502","+,2,6","","","","","","","19170529",",,6","19170518",",2,6","-3.3","2,6,02,+","","","","","37.6",",,6,29,","31.1","2,6,18,","","","213.8","2,6","114.4",",,,6","","","11.17","2,6","19.37","2,,,6","2.98","2,,,6"
"USC00394037","1917-06","44.00292","-97.52864","477.3","HOWARD, SD US","","","30.4",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19170615","+,,6","","","","","","","19170606",",,6","19170617",",,6","2.8",",6,15,+","","","","","42.4",",,6,06,","33.3",",6,17,","","","73.0",",6","65.6",",,,6","","","16.91",",6","24.30",",,,6","9.52",",,,6"
"USC00394037","1917-07","44.00292","-97.52864","477.3","HOWARD, SD US","","","147.3","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19170703",",1,6","","","","","","","19170715",",,6","19170729",",1,6","2.2","1,6,03,","","","","","10.4",",,6,15,","41.7","1,6,29,","14.2","6","14.2","1,6","39.9",",,,6","","","22.77","1,6","31.43","1,,,6","14.10","1,,,6"
"USC00394037","1917-08","44.00292","-97.52864","477.3","HOWARD, SD US","","","59.8","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","","","19170809",",1,6","","","","","","","19170816",",,6","19170826","+,1,6","2.8","1,6,09,","","","","","44.2",",,6,16,","33.3","1,6,26,+","36.8","6","22.6","1,6","83.5",",,,6","","","19.57","1,6","28.28","1,,,6","10.87","1,,,6"
"USC00394037","1917-11","44.00292","-97.52864","477.3","HOWARD, SD US","","","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","0","4,6","21","4,6","0","4,6","3","4,6","0","4,6","","","19171118",",4,6","","","19171126",",,6","","","19171109",",,6","19171103",",4,6","-9.4","4,6,18,","","","13",",,6,26,","1.8",",,6,09,","22.2","4,6,03,","","","356.1","4,6","3.8",",,,6","13",",,,6","4.64","4,6","12.40","4,,,6","-3.12","4,,,6"
"USC00394037","1917-12","44.00292","-97.52864","477.3","HOWARD, SD US","","","","","","","","","","","","","","","15","5,6","26","5,6","16","4,6","0","4,6","0","4,6","","","19171213",",5,6","","","","","","","","","19171219",",4,6","-37.8","5,6,13,","","","","","","","11.1","4,6,19,","","","","","","","","","-12.72","6,6","-5.61","4,,,6","-19.84","5,,,6"
"USC00394037","1918-01","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","22",",6","31",",6","24",",6","0",",6","0",",6","","","19180111",",,6","","","19180126",",,6","","","19180126",",,6","19180101",",,6","-37.2",",6,11,","","","51",",,6,26,","6.9",",,6,26,","13.9",",6,01,","","","1058.9",",6","9.7",",,,6","76",",,,6","-15.82",",6","-9.41",",,,6","-22.24",",,,6"
"USC00394037","1918-02","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","","0.0","3,6","1",",6","1",",6","1",",6","","","1",",6","9","3,6","25","3,6","11","2,6","0","2,6","0","2,6","","","19180221",",3,6","","","19180214",",,6","","","19180214",",,6","19180211","+,2,6","-33.9","3,6,21,","","","305",",,6,14,","27.9",",,6,14,","10.6","2,6,11,+","","","660.7","2,6","27.9",",,,6","305",",,,6","-8.32","3,6","-0.95","2,,,6","-15.69","3,,,6"
"USC00394037","1918-03","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","21","3,6","1","4,6","3","4,6","0","4,6","","","19180310",",3,6","","","19180309",",,6","","","19180313",",,6","19180325",",4,6","-17.2","3,6,10,","","","127",",,6,09,","19.1",",,6,13,","26.7","4,6,25,","","","376.0","4,6","31.3",",,,6","127",",,,6","4.47","4,6","12.29","4,,,6","-3.35","3,,,6"
"USC00394037","1918-04","44.00292","-97.52864","477.3","HOWARD, SD US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19180408",",,6","","","","","","","19180428","+,,6","19180426","+,,6","-10.6",",6,08,","","","","","9.1",",,6,28,+","18.3",",6,26,+","","","400.9",",6","49.6",",,,6","","","4.97",",6","12.05",",,,6","-2.11",",,,6"
