"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415089","1906-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","6",",6","5",",6","1",",6","","","","","19060413",",,6","","","32.5",",,6,13,","67.8",",,,6","",""
"USC00415089","1906-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","19060526",",,6","","","26.7",",,6,26,","54.9",",,,6","",""
"USC00415089","1906-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","2",",6","","","","","19061030",",,6","","","102.9",",,6,30,","131.9",",,,6","",""
"USC00415089","1906-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","2",",6","","","","","19061123",",,6","","","39.9",",,6,23,","93.6",",,,6","",""
"USC00415089","1907-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19070207",",,6","","","11.4",",,6,07,","15.5",",,,6","",""
"USC00415089","1907-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19070330",",,6","","","20.8",",,6,30,","20.8",",,,6","",""
"USC00415089","1907-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","2",",6","0",",6","","","","","19070420",",,6","","","16.5",",,6,20,","22.9",",,,6","",""
"USC00415089","1907-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","2",",6","0",",6","","","","","19070528",",,6","","","24.9",",,6,28,","36.4",",,,6","",""
"USC00415089","1907-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19070630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00415089","1907-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19070706",",,6","","","7.6",",,6,06,","10.4",",,,6","",""
"USC00415089","1907-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","1",",6","0",",6","","","","","19070813",",,6","","","6.4",",,6,13,","7.9",",,,6","",""
"USC00415089","1907-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","7",",6","6",",6","0",",6","","","","","19070930",",,6","","","16.5",",,6,30,","44.7",",,,6","",""
"USC00415089","1907-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","1",",6","","","","","19071206",",,6","","","26.7",",,6,06,","43.1",",,,6","",""
"USC00415089","1908-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","1",",6","0",",6","","","","","19080208",",,6","","","13.2",",,6,08,","16.8",",,,6","",""
"USC00415089","1908-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","0",",6","","","","","19080310",",,6","","","5.1",",,6,10,","14.9",",,,6","",""
"USC00415089","1908-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","19080413",",,6","","","34.3",",,6,13,","74.2",",,,6","",""
"USC00415089","1908-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19080515",",,6","","","20.8",",,6,15,","37.1",",,,6","",""
"USC00415089","1908-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","2",",6","0",",6","","","","","19080626",",,6","","","14.0",",,6,26,","21.1",",,,6","",""
"USC00415089","1908-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","3",",6","0",",6","","","","","19080706",",,6","","","12.7",",,6,06,","24.9",",,,6","",""
"USC00415089","1908-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","1",",6","","","","","19080820",",,6","","","30.2",",,6,20,","52.6",",,,6","",""
"USC00415089","1908-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","0",",6","","","","","19081027",",,6","","","8.1",",,6,27,","22.6",",,,6","",""
"USC00415089","1908-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","2",",6","","","","","19081127",",,6","","","56.9",",,6,27,","93.7",",,,6","",""
"USC00415089","1908-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19081208",",,6","","","11.7",",,6,08,","17.3",",,,6","",""
"USC00415089","1909-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19090203",",,6","","","4.8",",,6,03,","8.1",",,,6","",""
"USC00415089","1909-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19090324",",,6","","","2.5",",,6,24,","2.5",",,,6","",""
"USC00415089","1909-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","19090409",",,6","","","57.7",",,6,09,","61.3",",,,6","",""
"USC00415089","1909-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","6",",6","6",",6","1",",6","","","","","19090521",",,6","","","50.8",",,6,21,","98.6",",,,6","",""
"USC00415089","1909-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","19090630",",,6","","","88.1",",,6,30,","107.1",",,,6","",""
"USC00415089","1909-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19090930","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00415089","1909-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19091009",",,6","","","10.9",",,6,09,","17.0",",,,6","",""
"USC00415089","1909-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","19091113",",,6","","","26.2",",,6,13,","43.8",",,,6","",""
"USC00415089","1909-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","19091221",",,6","","","38.1",",,6,21,","55.4",",,,6","",""
"USC00415089","1910-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","0",",6","19100131","+,,6","19100131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00415089","1910-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19100205",",,6","","","17.3",",,6,05,","20.9",",,,6","",""
"USC00415089","1910-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19100401",",,6","","","22.1",",,6,01,","32.5",",,,6","",""
"USC00415089","1910-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","6",",6","6",",6","1",",6","","","","","19100914",",,6","","","147.1",",,6,14,","200.4",",,,6","",""
"USC00415089","1910-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","0",",6","0",",6","","","","","19101002",",,6","","","1.3",",,6,02,","1.3",",,,6","",""
"USC00415089","1910-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19101117",",,6","","","11.2",",,6,17,","11.2",",,,6","",""
"USC00415089","1910-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","1",",6","","","","","19101218",",,6","","","25.9",",,6,18,","25.9",",,,6","",""
"USC00415089","1911-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19110104",",,6","","","17.3",",,6,04,","20.9",",,,6","",""
"USC00415089","1911-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19110210",",,6","","","10.2",",,6,10,","10.2",",,,6","",""
"USC00415089","1911-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","0",",6","","","","","19110319",",,6","","","12.7",",,6,19,","27.2",",,,6","",""
"USC00415089","1911-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","2",",6","","","","","19110423",",,6","","","44.5",",,6,23,","108.8",",,,6","",""
"USC00415089","1911-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","5",",6","4",",6","0",",6","","","","","19110512",",,6","","","22.9",",,6,12,","56.2",",,,6","",""
"USC00415089","1911-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19110622",",,6","","","11.4",",,6,22,","11.4",",,,6","",""
"USC00415089","1911-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19110830",",,6","","","6.4",",,6,30,","6.4",",,,6","",""
"USC00415089","1911-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","0",",6","","","","","19110902",",,6","","","20.8",",,6,02,","41.7",",,,6","",""
"USC00415089","1911-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","19111007",",,6","","","72.1",",,6,07,","84.3",",,,6","",""
"USC00415089","1911-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","1",",6","","","","","19111107",",,6","","","25.4",",,6,07,","25.4",",,,6","",""
"USC00415089","1912-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19120128",",,6","","","16.3",",,6,28,","24.7",",,,6","",""
"USC00415089","1912-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","19120212",",,6","","","31.5",",,6,12,","50.3",",,,6","",""
"USC00415089","1912-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19120310",",,6","","","13.7",",,6,10,","13.7",",,,6","",""
"USC00415089","1912-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","2",",6","1",",6","","","","","19120407",",,6","","","50.8",",,6,07,","67.8",",,,6","",""
"USC00415089","1912-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","3",",6","","","","","19120505",",,6","","","139.7",",,6,05,","356.4",",,,6","",""
"USC00415089","1912-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","0",",6","","","","","19120910",",,6","","","12.7",",,6,10,","24.9",",,,6","",""
"USC00415089","1912-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","1",",6","","","","","19121015",",,6","","","118.9",",,6,15,","118.9",",,,6","",""
"USC00415089","1912-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19121122",",,6","","","23.4",",,6,22,","23.4",",,,6","",""
"USC00415089","1913-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","0",",6","","","","","19130213",",,6","","","9.9",",,6,13,","23.9",",,,6","",""
"USC00415089","1913-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","19130308",",,6","","","25.4",",,6,08,","59.2",",,,6","",""
"USC00415089","1913-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","2",",6","","","","","19130412",",,6","","","40.6",",,6,12,","73.6",",,,6","",""
"USC00415089","1913-07","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19130704",",,6","","","3.0",",,6,04,","3.0",",,,6","",""
"USC00415089","1913-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19130831","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1913-10","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19131031","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00415089","1913-11","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19131127",",,6","","","13.2",",,6,27,","13.2",",,,6","",""
"USC00415089","1913-12","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","1",",6","1",",6","0",",6","","","","","19131211",",,6","","","13.0",",,6,11,","13.0",",,,6","",""
"USC00415089","1914-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19140228","+,,6","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00415089","1914-03","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","19140310",",,6","","","30.5",",,6,10,","37.6",",,,6","",""
"USC00415089","1914-04","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","4",",6","4",",6","1",",6","","","","","19140430",",,6","","","43.2",",,6,30,","71.2",",,,6","",""
"USC00415089","1914-05","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","7",",6","6",",6","2",",6","","","","","19140518",",,6","","","32.5",",,6,18,","139.5",",,,6","",""
"USC00415089","1914-06","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19140630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00415089","1914-08","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","19140816",",,6","","","25.4",",,6,16,","31.8",",,,6","",""
"USC00415089","1914-09","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","2",",6","2",",6","1",",6","","","","","19140923",",,6","","","55.1",",,6,23,","65.8",",,,6","",""
"USC00415089","1915-01","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","3",",6","3",",6","1",",6","","","","","19150104",",,6","","","25.4",",,6,04,","39.3",",,,6","",""
"USC00415089","1915-02","27.583333","-97.966667","6.1","LAURELES RANCH, TX US","0",",6","0",",6","0",",6","","","","","19150228","+,,6","","","0.0",",,6,28,+","0.0",",,,6","",""
