"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477132","1949-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491010",",,0","","","","","","","","","17.3",",,0,10,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00477132","1949-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491112",",,0","","","","","","","","","10.2",",,0,12,","","","","","","","32.4",",,,0","","","","","","","",""
"USC00477132","1949-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491211",",,0","","","","","","","","","17.8",",,0,11,","","","","","","","39.5",",,,0","","","","","","","",""
"USC00477132","1950-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500115",",2,0","","","","","","","","","10.7","2,,0,15,","","","","","","","53.7","2,,,0","","","","","","","",""
"USC00477132","1950-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500214",",2,0","","","","","","","","","8.1","2,,0,14,","","","","","","","21.9",",a,,0","","","","","","","",""
"USC00477132","1950-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","15",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500307",",,0","","","","","","","","","27.4",",,0,07,","","","","","","","75.3",",,,0","","","","","","","",""
"USC00477132","1950-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500410",",,0","","","","","","","","","30.0",",,0,10,","","","","","","","99.1",",,,0","","","","","","","",""
"USC00477132","1950-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500505",",,0","","","","","","","","","29.0",",,0,05,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00477132","1950-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500612",",,0","","","","","","","","","44.5",",,0,12,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00477132","1950-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500722",",,0","","","","","","","","","41.4",",,0,22,","","","","","","","146.7",",,,0","","","","","","","",""
"USC00477132","1950-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500828",",,0","","","","","","","","","17.8",",,0,28,","","","","","","","42.0",",,,0","","","","","","","",""
"USC00477132","1950-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500918",",,0","","","","","","","","","24.1",",,0,18,","","","","","","","66.0",",,,0","","","","","","","",""
"USC00477132","1950-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501016",",,0","","","","","","","","","29.0",",,0,16,","","","","","","","81.6",",,,0","","","","","","","",""
"USC00477132","1950-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501108",",,0","","","","","","","","","8.6",",,0,08,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00477132","1950-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501205",",,0","","","","","","","","","17.0",",,0,05,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00477132","1951-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510126",",,0","","","","","","","","","2.5",",,0,26,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00477132","1951-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510228",",,0","","","","","","","","","17.3",",,0,28,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00477132","1951-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","12","3,0","6","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510318",",3,0","","","","","","","","","26.9","3,,0,18,","","","","","","","79.4",",a,,0","","","","","","","",""
"USC00477132","1951-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510515",",,0","","","","","","","","","49.0",",,0,15,","","","","","","","106.9",",,,0","","","","","","","",""
"USC00477132","1951-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510624",",,0","","","","","","","","","98.0",",,0,24,","","","","","","","194.4",",,,0","","","","","","","",""
"USC00477132","1951-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510703",",,0","","","","","","","","","31.8",",,0,03,","","","","","","","135.9",",,,0","","","","","","","",""
"USC00477132","1951-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510830",",,0","","","","","","","","","53.1",",,0,30,","","","","","","","146.2",",,,0","","","","","","","",""
"USC00477132","1951-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510912",",,0","","","","","","","","","50.0",",,0,12,","","","","","","","133.2",",,,0","","","","","","","",""
"USC00477132","1952-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0","5,0","6",",0","3",",0","0",",0","","","3","1,0","12","5,0","26","5,0","25",",0","0",",0","0",",0","","","19520124",",5,0","","","19520121",",1,0","","","19520114",",,0","19520131",",,0","-37.8","5,0,24,","","","132","1,,0,21,","15.2",",,0,14,","5.6",",0,31,","","","761.2",",0","31.0",",,,0","259","1,,,0","-11.21","5,0","-5.27",",,,0","-17.15","5,,,0"
"USC00477132","1952-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","29",",0","3","1,0","6","4,0","25","4,0","20","1,0","0","1,0","0","1,0","","","19520224","+,4,0","19520223","+,,0","19520219",",1,0","","","19520219",",,0","19520212",",1,0","-26.7","4,0,24,+","254",",,0,23,+","81","1,,0,19,","10.2",",,0,19,","6.1","1,0,12,","","","632.0","1,0","20.3",",,,0","160","1,,,0","-7.02","4,0","-0.93","1,,,0","-13.12","4,,,0"
"USC00477132","1952-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","4","2,0","4",",0","28",",0","11",",0","0",",0","0",",0","1","","19520305",",,0","19520324","+,,0","19520322",",2,0","","","19520322",",,0","19520319",",,0","-24.4",",0,05,","305",",,0,24,+","234","2,,0,22,","18.0",",,0,22,","8.9",",0,19,","","","712.0",",0","48.8",",,,0","399","2,,,0","-4.64",",0","0.68",",,,0","-9.95",",,,0"
"USC00477132","1952-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","7.0","0","7.0",",0","5",",0","3",",0","0",",0","2",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19520410",",,0","19520402","+,,0","19520403","+,,0","","","19520421",",,0","19520430","+,,0","-8.3",",0,10,","51",",,0,02,+","0",",T,0,03,+","23.4",",,0,21,","31.1",",0,30,+","","","307.9",",0","38.9",",,,0","0",",T,,0","8.30",",0","15.40",",,,0","1.21",",,,0"
"USC00477132","1952-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","12.6","0","5.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19520511",",,0","19520531","+,,0","19520510",",,0","","","19520527",",,0","19520501",",,0","0.0",",0,11,","0",",,0,31,+","0",",T,0,10,","20.3",",,0,27,","31.1",",0,01,","","","181.0",",0","65.6",",,,0","0",",T,,0","12.67",",0","19.41",",,,0","5.94",",,,0"
"USC00477132","1952-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","57.6","0","45.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520613",",,0","19520607",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","31.7",",0,07,","","","24.8",",0","135.4",",,,0","0",",,,0","19.01",",0","24.81",",,,0","13.20",",,,0"
"USC00477132","1952-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","155.9","0","98.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520729",",,0","19520731","+,,0","19520731","+,,0","","","19520720",",,0","19520716","+,,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","31.7",",0,16,+","8.3","0","8.3",",0","99.5",",,,0","0",",,,0","21.24",",0","27.29",",,,0","15.18",",,,0"
"USC00477132","1952-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","196.7","0","40.8",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520822",",,0","19520831","+,,0","19520831","+,,0","","","19520830",",,0","19520814",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","30.0",",0,14,","26.7","0","18.4",",0","94.1",",,,0","0",",,,0","19.05",",0","24.64",",,,0","13.47",",,,0"
"USC00477132","1952-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","223.0","0","26.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","2","","19520914",",,0","19520913","+,,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","30.0",",0,13,+","138.4","0","111.7",",0","26.7",",,,0","0",",,,0","15.49",",0","22.09",",,,0","8.89",",,,0"
"USC00477132","1952-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","223.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19521020",",,0","19521031","+,,0","19521031","+,,0","","","19521001",",,0","19521024",",,0","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","20.6",",0,24,","544.5","0","406.1",",0","1.8",",,,0","0",",,,0","5.23",",0","12.29",",,,0","-1.83",",,,0"
"USC00477132","1952-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","223.0","0","0.0",",0","4",",0","2",",0","0",",0","0","5,0","0","1,0","1",",0","24",",0","4",",0","0",",0","0",",0","","","19521130",",,0","19521130","+,5,0","19521124","+,1,0","","","19521126",",,0","19521105",",,0","-20.6",",0,30,","0","5,,0,30,+","0","1,T,0,24,+","14.0",",,0,26,","16.7",",0,05,","1069.1","0","524.6",",0","20.4",",,,0","0","1,T,,0","0.85",",0","5.95",",,,0","-4.26",",,,0"
"USC00477132","1952-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","223.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0","4,0","1",",0","31",",0","22",",0","0",",0","0",",0","","","19521227",",,0","","","19521225","+,4,0","","","19521223","+,,0","19521216",",,0","-19.4",",0,27,","","","0","4,T,0,25,+","1.3",",,0,23,+","5.6",",0,16,","1790.0","0","720.9",",0","4.7",",,,0","0","4,T,,0","-4.92",",0","-1.50",",,,0","-8.34",",,,0"
"USC00477132","1953-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","4,0","10",",0","31",",0","25",",0","0",",0","0",",0","","","19530106",",,0","","","19530108","+,4,0","","","19530115",",,0","19530115",",,0","-26.7",",0,06,","","","0","4,T,0,08,+","13.5",",,0,15,","4.4",",0,15,","2636.1","0","846.1",",0","16.5",",,,0","0","4,T,,0","-8.96",",0","-3.99",",,,0","-13.93",",,,0"
"USC00477132","1953-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4","1,0","13",",0","28",",0","24",",0","0",",0","0",",0","","","19530217","+,,0","","","19530210",",1,0","","","19530210",",,0","19530224","+,,0","-28.3",",0,17,+","","","165","1,,0,10,","18.3",",,0,10,","1.1",",0,24,+","3439.7","0","803.6",",0","50.0",",,,0","558","1,,,0","-10.37",",0","-3.80",",,,0","-16.93",",,,0"
"USC00477132","1953-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","0","5,0","3",",0","27",",0","10",",0","0",",0","0",",0","","","19530301",",,0","","","19530324","+,5,0","","","19530321",",,0","19530331",",,0","-27.2",",0,01,","","","0","5,T,0,24,+","28.7",",,0,21,","13.3",",0,31,","4074.6","0","634.9",",0","50.9",",,,0","0","5,T,,0","-2.15",",0","2.92",",,,0","-7.22",",,,0"
"USC00477132","1953-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","0","1,0","0","1,0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19530417",",,0","19530430","+,1,0","19530418","+,1,0","","","19530403",",2,0","19530422",",,0","-7.8",",0,17,","0","1,,0,30,+","0","1,T,0,18,+","16.0","2,,0,03,","19.4",",0,22,","4506.0","0","431.4",",0","76.0",",a,,0","0","1,T,,0","3.95",",0","8.79",",,,0","-0.89",",,,0"
"USC00477132","1953-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","10.0","0","10.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19530513",",,0","19530531","+,,0","19530530",",,0","","","19530521",",,0","19530529","+,,0","-3.3",",0,13,","0",",,0,31,+","0",",T,0,30,","29.2",",,0,21,","30.0",",0,29,+","4672.3","0","166.3",",0","90.5",",,,0","0",",T,,0","13.29",",0","20.40",",,,0","6.18",",,,0"
"USC00477132","1953-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","78.6","0","68.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19530607",",,0","19530630","+,,0","19530630","+,,0","8","","19530620",",,0","19530612",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","32.2",",0,12,","4706.3","0","34.0",",0","153.2",",,,0","0",",,,0","19.49",",0","25.55",",,,0","13.42",",,,0"
"USC00477132","1953-07","45.41669","-91.77247","336.2","RICE LAKE, WI US","156.6","0","78.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530724",",,0","19530731","+,,0","19530731","+,,0","","","19530728",",,0","19530720",",,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","32.8",",0,20,","12.0","0","12.0",",0","49.1",",,,0","0",",,,0","20.46",",0","26.21",",,,0","14.71",",,,0"
"USC00477132","1953-08","45.41669","-91.77247","336.2","RICE LAKE, WI US","231.3","0","74.7",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530816",",,0","19530831","+,,0","19530831","+,,0","3","","19530801",",2,0","19530827","+,,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,01,","31.7",",0,27,+","13.1","0","1.1",",0","71.4",",a,,0","0",",,,0","20.71",",0","26.40",",,,0","15.02",",,,0"
"USC00477132","1953-09","45.41669","-91.77247","336.2","RICE LAKE, WI US","247.1","0","15.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19530922",",,0","19530930","+,,0","19530906",",,0","1","","19530906",",,0","19530902","+,,0","0.6",",0,22,","0",",,0,30,+","0",",T,0,06,","10.7",",,0,06,","32.2",",0,02,+","140.4","0","127.3",",0","26.4",",,,0","0",",T,,0","14.62",",0","21.17",",,,0","8.06",",,,0"
"USC00477132","1953-10","45.41669","-91.77247","336.2","RICE LAKE, WI US","251.0","0","3.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19531029",",,0","19531031","+,,0","19531031","+,,0","","","19531005",",,0","19531002",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","29.4",",0,02,","342.9","0","202.5",",0","1.8",",,,0","0",",,,0","11.93",",0","18.98",",,,0","4.87",",,,0"
"USC00477132","1953-11","45.41669","-91.77247","336.2","RICE LAKE, WI US","251.0","0","0.0",",0","4",",0","3",",0","2",",0","","","0","2,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19531105",",,0","","","19531130","+,2,0","","","19531120",",,0","19531117","+,,0","-11.1",",0,05,","","","0","2,,0,30,+","34.3",",,0,20,","19.4",",0,17,+","820.1","0","477.2",",0","64.8",",,,0","0","2,,,0","2.43",",0","7.83",",,,0","-2.97",",,,0"
"USC00477132","1953-12","45.41669","-91.77247","336.2","RICE LAKE, WI US","251.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","","","","","9",",0","31",",0","18",",0","0",",0","0",",0","","","19531230",",,0","","","","","","","19531204",",2,0","19531204","+,,0","-26.7",",0,30,","","","","","18.0","2,,0,04,","7.2",",0,04,+","1604.3","0","784.2",",0","53.9",",a,,0","76","4,a,,","-6.96",",0","-1.81",",,,0","-12.12",",,,0"
"USC00477132","1954-01","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","16",",0","31",",0","30",",0","0",",0","0",",0","","","19540117",",,0","","","","","","","19540113","+,,0","19540101",",,0","-33.3",",0,17,","","","","","3.8",",,0,13,+","1.1",",0,01,","2567.2","0","962.9",",0","14.8",",,,0","","","-12.73",",0","-7.28",",,,0","-18.18",",,,0"
"USC00477132","1954-02","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","2",",0","27",",0","6",",0","0",",0","0",",0","","","19540212",",,0","","","","","","","19540222",",,0","19540219",",,0","-21.7",",0,12,","","","","","5.6",",,0,22,","11.1",",0,19,","3158.4","0","591.2",",0","12.7",",,,0","","","-2.78",",0","2.63",",,,0","-8.19",",,,0"
"USC00477132","1954-03","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","","","3",",0","30",",0","12",",0","0",",0","0",",0","","","19540315","+,,0","","","","","","","19540325",",2,0","19540306",",,0","-18.3",",0,15,+","","","","","20.1","2,,0,25,","10.0",",0,06,","3847.7","0","689.3",",0","43.2",",a,,0","152","4,a,,0","-3.90",",0","1.39",",,,0","-9.20",",,,0"
"USC00477132","1954-04","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","2",",0","3",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540426",",,0","19540414","+,,0","-15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","21.7",",0,14,+","4209.9","0","362.2",",0","199.4",",,,0","0",",,,0","6.26",",0","12.71",",,,0","-0.19",",,,0"
"USC00477132","1954-05","45.41669","-91.77247","336.2","RICE LAKE, WI US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","","","1","3,0","0","1,0","7","1,0","1",",0","9",",0","0",",0","","","19540503",",1,0","","","19540502",",3,0","","","19540531",",,0","19540523",",,0","-3.9","1,0,03,","","","102","3,,0,02,","27.9",",,0,31,","26.7",",0,23,","4461.3","0","251.4",",0","102.1",",,,0","102","3,,,0","9.78","1,0","15.49",",,,0","4.07","1,,,0"
"USC00477132","1954-06","45.41669","-91.77247","336.2","RICE LAKE, WI US","73.8","0","73.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","1","","19540617",",,0","19540613","+,,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","29.4",",0,13,+","4490.7","0","29.4",",0","190.5",",,,0","0",",,,0","19.81",",0","25.43",",,,0","14.20",",,,0"
