"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000296","2021-08","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","10",",N","6",",N","1",",N","","","","","20210821",",,N","","","26.7",",,N,21,","84.1",",,,N","",""
"CA1MB000296","2021-09","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","5",",N","2",",N","0",",N","","","","","20210917",",,N","","","8.9",",,N,17,","15.3",",,,N","",""
"CA1MB000296","2021-10","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","10",",N","4",",N","0",",N","","","","","20211011",",,N","","","13.0",",,N,11,","37.7",",,,N","",""
"CA1MB000296","2021-11","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","9",",N","2",",N","0",",N","","","","","20211111",",,N","","","9.7",",,N,11,","21.8",",,,N","",""
"CA1MB000296","2021-12","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","14",",N","3",",N","0",",N","","","","","20211227",",,N","","","4.1",",,N,27,","20.9",",,,N","",""
"CA1MB000296","2022-01","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","11",",N","3",",N","0",",N","","","","","20220118",",,N","","","6.1",",,N,18,","19.0",",,,N","",""
"CA1MB000296","2022-02","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","15",",N","7",",N","0",",N","","","","","20220220",",,N","","","7.6",",,N,20,","35.3",",,,N","",""
"CA1MB000296","2022-03","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","12",",N","2",",N","0",",N","","","","","20220322",",,N","","","10.2",",,N,22,","21.0",",,,N","",""
"CA1MB000296","2022-04","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","10",",N","7",",N","1",",N","","","","","20220430",",,N","","","26.9",",,N,30,","71.0",",,,N","",""
"CA1MB000296","2022-05","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","14",",N","9",",N","1",",N","","","","","20220531",",,N","","","34.5",",,N,31,","132.9",",,,N","",""
"CA1MB000296","2022-06","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","13",",N","6",",N","1",",N","","","","","20220625",",,N","","","35.8",",,N,25,","85.1",",,,N","",""
"CA1MB000296","2022-07","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","13",",N","10",",N","0",",N","","","","","20220719",",,N","","","17.8",",,N,19,","86.7",",,,N","",""
"CA1MB000296","2022-08","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","9",",N","5",",N","1",",N","","","","","20220816",",,N","","","79.0",",,N,16,","105.3",",,,N","",""
"CA1MB000296","2022-09","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","7",",N","2",",N","0",",N","","","","","20220917",",,N","","","20.1",",,N,17,","28.7",",,,N","",""
"CA1MB000296","2022-10","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","8",",N","4",",N","0",",N","","","","","20221024",",,N","","","12.2",",,N,24,","38.7",",,,N","",""
"CA1MB000296","2022-11","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","14",",N","0",",N","0",",N","","","","","20221117",",,N","","","2.0",",,N,17,","12.3",",,,N","",""
"CA1MB000296","2022-12","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","13",",N","3",",N","0",",N","","","","","20221205",",,N","","","3.8",",,N,05,","21.0",",,,N","",""
"CA1MB000296","2023-01","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","9",",N","2",",N","0",",N","","","","","20230127",",,N","","","4.8",",,N,27,","11.0",",,,N","",""
"CA1MB000296","2023-02","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","6",",N","1",",N","0",",N","","","","","20230219",",,N","","","3.3",",,N,19,","6.0",",,,N","",""
"CA1MB000296","2023-03","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","2",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230312",",,N","0","3,,N,31,+","1.5",",,N,12,","2.3",",,,N","0","3,,,N"
"CA1MB000296","2023-04","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","8",",N","1",",N","0",",N","","","","","20230427",",,N","","","5.6",",,N,27,","11.0",",,,N","",""
"CA1MB000296","2023-05","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","6","1,N","2","1,N","1","1,N","","","","","20230511",",1,N","","","28.2","1,,N,11,","42.7","1,,,N","",""
"CA1MB000296","2023-06","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","11","1,N","5","1,N","1","1,N","","","","","20230607",",1,N","","","39.9","1,,N,07,","78.8","1,,,N","",""
"CA1MB000296","2023-07","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","12",",N","3",",N","0",",N","","","","","20230725",",,N","","","9.1",",,N,25,","32.7",",,,N","",""
"CA1MB000296","2023-08","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","10",",N","2",",N","0",",N","","","","","20230802",",,N","","","9.9",",,N,02,","28.0",",,,N","",""
"CA1MB000296","2023-09","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","8",",N","3",",N","0",",N","","","","","20230922",",,N","","","8.1",",,N,22,","23.9",",,,N","",""
"CA1MB000296","2023-10","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","11",",N","3",",N","1",",N","","","","","20231004",",,N","","","39.9",",,N,04,","72.0",",,,N","",""
"CA1MB000296","2023-11","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","7",",N","3",",N","0",",N","","","","","20231106",",,N","","","5.3",",,N,06,","20.6",",,,N","",""
"CA1MB000296","2023-12","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","5",",N","0",",N","0",",N","","","","","20231224",",,N","","","2.0",",,N,24,","5.3",",,,N","",""
"CA1MB000296","2024-01","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","11",",N","0",",N","0",",N","","","","","20240111",",,N","","","2.0",",,N,11,","11.7",",,,N","",""
"CA1MB000296","2024-02","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","6",",N","1",",N","0",",N","","","","","20240226",",,N","","","7.9",",,N,26,","11.7",",,,N","",""
"CA1MB000296","2024-03","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","3",",N","2",",N","0",",N","","","","","20240304",",,N","","","7.1",",,N,04,","12.2",",,,N","",""
"CA1MB000296","2024-04","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","6",",N","3",",N","0",",N","","","","","20240416",",,N","","","14.7",",,N,16,","39.3",",,,N","",""
"CA1MB000296","2024-05","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","14",",N","9",",N","0",",N","","","","","20240515",",,N","","","15.2",",,N,15,","81.3",",,,N","",""
"CA1MB000296","2024-06","49.8692024","-97.4116433","180.1","HEADINGLEY 0.6 SW CANWARN, MB CA","14","2,N","9","2,N","1","2,N","","","","","20240603",",2,N","","","30.5","2,,N,03,","90.2","2,,,N","",""
