"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACM0003","2011-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","5",",N","2",",N","","","","","20110826",",,N","","","53.3",",,N,26,","115.4",",,,N","",""
"US1VACM0003","2011-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","4",",N","3",",N","","","","","20110906",",,N","","","65.5",",,N,06,","161.1",",,,N","",""
"US1VACM0003","2011-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","0",",N","","","","","20111029",",,N","","","23.6",",,N,29,","74.5",",,,N","",""
"US1VACM0003","2011-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10","1,N","6","1,N","3","1,N","","","","","20111117",",1,N","","","30.7","1,,N,17,","123.2","1,,,N","",""
"US1VACM0003","2011-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","5",",N","0",",N","","","","","20111208",",,N","","","25.1",",,N,08,","79.0",",,,N","",""
"US1VACM0003","2012-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","3",",N","1",",N","","","","","20120112",",,N","","","33.8",",,N,12,","57.8",",,,N","",""
"US1VACM0003","2012-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","4",",N","0",",N","","","","","20120220",",,N","","","15.0",",,N,20,","40.4",",,,N","",""
"US1VACM0003","2012-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14",",N","8",",N","1",",N","","","","","20120325",",,N","","","77.2",",,N,25,","144.7",",,,N","",""
"US1VACM0003","2012-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10","1,N","6","1,N","0","1,N","","","","","20120423",",1,N","","","16.0","1,,N,23,","59.8","1,,,N","",""
"US1VACM0003","2012-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","5",",N","1",",N","","","","","20120530",",,N","","","73.9",",,N,30,","116.5",",,,N","",""
"US1VACM0003","2012-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","6",",N","1",",N","","","","","20120613",",,N","","","34.3",",,N,13,","87.8",",,,N","",""
"US1VACM0003","2012-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","8","1,N","1","1,N","","","","","20120710",",1,N","","","32.8","1,,N,10,","83.3","1,,,N","",""
"US1VACM0003","2012-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10","1,N","7","1,N","1","1,N","","","","","20120826",",1,N","","","26.2","1,,N,26,","73.5","1,,,N","",""
"US1VACM0003","2012-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","6",",N","2",",N","","","","","20120919",",,N","","","39.9",",,N,19,","97.6",",,,N","",""
"US1VACM0003","2012-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","6",",N","0",",N","","","","","20121016",",,N","","","11.7",",,N,16,","50.0",",,,N","",""
"US1VACM0003","2012-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","5",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","3.3",",,N,13,","7.2",",,,N","0","5,,,N"
"US1VACM0003","2012-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","1,N","5","1,N","0","1,N","","","","","20121227",",1,N","","","21.6","1,,N,27,","68.4","1,,,N","",""
"US1VACM0003","2013-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","9",",N","4",",N","","","","","20130116",",,N","","","55.4",",,N,16,","199.9",",,,N","",""
"US1VACM0003","2013-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","5",",N","0",",N","","","","","20130227",",,N","","","23.4",",,N,27,","55.4",",,,N","",""
"US1VACM0003","2013-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","7",",N","0",",N","","","","","20130306",",,N","","","23.1",",,N,06,","82.5",",,,N","",""
"US1VACM0003","2013-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","6",",N","0",",N","","","","","20130405",",,N","","","24.9",",,N,05,","82.2",",,,N","",""
"US1VACM0003","2013-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","1,N","6","1,N","1","1,N","","","","","20130507",",1,N","","","55.9","1,,N,07,","120.1","1,,,N","",""
"US1VACM0003","2013-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","1,N","11","1,N","1","1,N","","","","","20130607",",1,N","","","28.4","1,,N,07,","129.5","1,,,N","",""
"US1VACM0003","2013-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14",",N","8",",N","1",",N","","","","","20130722",",,N","","","26.9",",,N,22,","87.9",",,,N","",""
"US1VACM0003","2013-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","15","1,N","9","1,N","2","1,N","","","","","20130807",",1,N","","","38.4","1,,N,07,","95.8","1,,,N","",""
"US1VACM0003","2013-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","4","1,N","2","1,N","0","1,N","","","","","20130922",",1,N","","","11.9","1,,N,22,","18.5","1,,,N","",""
"US1VACM0003","2013-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9","1,N","2","1,N","0","1,N","","","","","20131010",",1,N","","","18.0","1,,N,10,","37.0","1,,,N","",""
"US1VACM0003","2013-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8","1,N","3","1,N","1","1,N","","","","","20131127",",1,N","","","79.0","1,,N,27,","96.6","1,,,N","",""
"US1VACM0003","2013-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","11",",N","0",",N","","","","","20131223",",,N","","","17.8",",,N,23,","140.7",",,,N","",""
"US1VACM0003","2014-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","6",",N","0",",N","","","","","20140112",",,N","","","23.9",",,N,12,","87.5",",,,N","",""
"US1VACM0003","2014-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","6","2,N","6","2,N","1","2,N","","","","","20140203",",2,N","","","28.7","2,,N,03,","57.4","2,,,N","",""
"US1VACM0003","2014-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14",",N","10",",N","0",",N","","","","","20140303",",,N","","","12.7",",,N,03,","82.1",",,,N","",""
"US1VACM0003","2014-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10","4,N","7","4,N","2","4,N","","","","","20140408",",4,N","","","32.0","4,,N,08,","139.9","4,,,N","",""
"US1VACM0003","2014-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","4",",N","1",",N","","","","","20140516",",,N","","","61.2",",,N,16,","104.9",",,,N","",""
"US1VACM0003","2014-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","1",",N","","","","","20140612",",,N","","","29.5",",,N,12,","82.2",",,,N","",""
"US1VACM0003","2014-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","8",",N","0",",N","","","","","20140716",",,N","","","20.6",",,N,16,","86.5",",,,N","",""
"US1VACM0003","2014-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","10",",N","0",",N","","","","","20140810",",,N","","","22.4",",,N,10,","126.1",",,,N","",""
"US1VACM0003","2014-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","6","1,N","3","1,N","0","1,N","","","","","20140925",",1,N","","","15.7","1,,N,25,","28.2","1,,,N","",""
"US1VACM0003","2014-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","2,N","7","2,N","2","2,N","","","","","20141016",",2,N","","","27.4","2,,N,16,","108.3","2,,,N","",""
"US1VACM0003","2014-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","4",",N","0",",N","","","","","20141124",",,N","","","16.5",",,N,24,","63.5",",,,N","",""
"US1VACM0003","2014-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","9",",N","0",",N","","","","","20141224",",,N","","","19.1",",,N,24,","84.4",",,,N","",""
"US1VACM0003","2015-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","4",",N","0",",N","","","","","20150124",",,N","","","22.1",",,N,24,","50.4",",,,N","",""
"US1VACM0003","2015-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","6",",N","0",",N","","","","","20150217",",,N","","","20.8",",,N,17,","67.2",",,,N","",""
"US1VACM0003","2015-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","9",",N","0",",N","","","","","20150306",",,N","","","20.3",",,N,06,","86.6",",,,N","",""
"US1VACM0003","2015-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","6","1,N","0","1,N","","","","","20150415",",1,N","","","23.6","1,,N,15,","94.5","1,,,N","",""
"US1VACM0003","2015-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","5",",N","0",",N","","","","","20150501",",,N","","","10.7",",,N,01,","32.1",",,,N","",""
"US1VACM0003","2015-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","9",",N","4",",N","","","","","20150619",",,N","","","33.3",",,N,19,","182.2",",,,N","",""
"US1VACM0003","2015-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","7",",N","0",",N","","","","","20150714",",,N","","","18.5",",,N,14,","53.0",",,,N","",""
"US1VACM0003","2015-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","4",",N","0",",N","","","","","20150807",",,N","","","25.1",",,N,07,","49.2",",,,N","",""
"US1VACM0003","2015-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14",",N","11",",N","3",",N","","","","","20150930",",,N","","","32.8",",,N,30,","200.2",",,,N","",""
"US1VACM0003","2015-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","5",",N","3",",N","","","","","20151003",",,N","","","38.1",",,N,03,","114.9",",,,N","",""
"US1VACM0003","2015-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","6","1,N","2","1,N","","","","","20151110",",1,N","","","59.7","1,,N,10,","121.7","1,,,N","",""
"US1VACM0003","2015-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","17","1,N","11","1,N","3","1,N","","","","","20151224",",1,N","","","34.0","1,,N,24,","176.7","1,,,N","",""
"US1VACM0003","2016-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","3",",N","1",",N","","","","","20160123",",,N","","","39.6",",,N,23,","81.8",",,,N","",""
"US1VACM0003","2016-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11","2,N","6","2,N","2","2,N","","","","","20160216",",2,N","","","57.2","2,,N,16,","132.2","2,,,N","",""
"US1VACM0003","2016-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","5",",N","1",",N","","","","","20160315",",,N","","","27.4",",,N,15,","77.8",",,,N","",""
"US1VACM0003","2016-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7","2,N","4","2,N","0","2,N","","","","","20160429",",2,N","","","17.3","2,,N,29,","40.4","2,,,N","",""
"US1VACM0003","2016-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","22",",N","11",",N","2",",N","","","","","20160506",",,N","","","38.1",",,N,06,","156.8",",,,N","",""
"US1VACM0003","2016-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","8",",N","2",",N","","","","","20160624",",,N","","","68.3",",,N,24,","145.3",",,,N","",""
"US1VACM0003","2016-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","18",",N","9",",N","2",",N","","","","","20160727",",,N","","","46.2",",,N,27,","152.2",",,,N","",""
"US1VACM0003","2016-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","3,N","4","3,N","1","3,N","","","","","20160807",",3,N","","","42.2","3,,N,07,","71.6","3,,,N","",""
"US1VACM0003","2016-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","1",",N","","","","","20160920",",,N","","","63.8",",,N,20,","99.4",",,,N","",""
"US1VACM0003","2016-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","4",",N","4",",N","1",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","78.5",",,N,09,","123.5",",,,N","0","4,,,N"
"US1VACM0003","2016-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","4",",N","1",",N","0",",N","","","","","20161130",",,N","","","11.7",",,N,30,","14.8",",,,N","",""
"US1VACM0003","2016-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","8","1,N","0","1,N","","","","","20161207",",1,N","","","22.9","1,,N,07,","88.0","1,,,N","",""
"US1VACM0003","2017-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","1,N","9","1,N","0","1,N","","","","","20170123",",1,N","","","20.6","1,,N,23,","106.9","1,,,N","",""
"US1VACM0003","2017-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","2",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170215",",,N","0","5,,N,28,+","3.6",",,N,15,","6.1",",,,N","0","5,,,N"
"US1VACM0003","2017-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","9",",N","0",",N","","","","","20170314",",,N","","","23.1",",,N,14,","65.6",",,,N","",""
"US1VACM0003","2017-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","17",",N","9",",N","1",",N","","","","","20170425",",,N","","","29.5",",,N,25,","152.6",",,,N","",""
"US1VACM0003","2017-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14",",N","11",",N","3",",N","","","","","20170525",",,N","","","50.8",",,N,25,","194.0",",,,N","",""
"US1VACM0003","2017-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","6",",N","0",",N","","","","","20170617",",,N","","","21.6",",,N,17,","56.7",",,,N","",""
"US1VACM0003","2017-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","7",",N","1",",N","","","","","20170705",",,N","","","37.1",",,N,05,","89.9",",,,N","",""
"US1VACM0003","2017-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","6",",N","0",",N","","","","","20170818",",,N","","","9.9",",,N,18,","50.8",",,,N","",""
"US1VACM0003","2017-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","5",",N","3",",N","1",",N","","","","","20170907",",,N","","","27.7",",,N,07,","60.9",",,,N","",""
"US1VACM0003","2017-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","7",",N","0",",N","","","","","20171024",",,N","","","24.4",",,N,24,","80.1",",,,N","",""
"US1VACM0003","2017-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","5",",N","0",",N","","","","","20171113",",,N","","","11.2",",,N,13,","34.9",",,,N","",""
"US1VACM0003","2017-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","6",",N","4",",N","0",",N","","","","","20171209",",,N","","","11.9",",,N,09,","25.1",",,,N","",""
"US1VACM0003","2018-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","8",",N","0",",N","","","","","20180113",",,N","","","16.5",",,N,13,","72.8",",,,N","",""
"US1VACM0003","2018-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","16",",N","7",",N","1",",N","","","","","20180211",",,N","","","65.0",",,N,11,","122.9",",,,N","",""
"US1VACM0003","2018-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11","1,N","7","1,N","0","1,N","","","","","20180320",",1,N","","","20.3","1,,N,20,","71.7","1,,,N","",""
"US1VACM0003","2018-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","7",",N","2",",N","","","","","20180425",",,N","","","41.7",",,N,25,","136.8",",,,N","",""
"US1VACM0003","2018-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","11",",N","2",",N","","","","","20180519",",,N","","","78.0",",,N,19,","245.4",",,,N","",""
"US1VACM0003","2018-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","5",",N","2",",N","","","","","20180623",",,N","","","33.8",",,N,23,","102.6",",,,N","",""
"US1VACM0003","2018-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","7",",N","3",",N","","","","","20180723",",,N","","","42.2",",,N,23,","168.0",",,,N","",""
"US1VACM0003","2018-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","15",",N","9",",N","3",",N","","","","","20180801",",,N","","","41.1",",,N,01,","157.9",",,,N","",""
"US1VACM0003","2018-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","11",",N","6",",N","","","","","20180917",",,N","","","48.3",",,N,17,","264.9",",,,N","",""
"US1VACM0003","2018-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","6",",N","2",",N","","","","","20181012",",,N","","","67.3",",,N,12,","133.1",",,,N","",""
"US1VACM0003","2018-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","9",",N","3",",N","","","","","20181113",",,N","","","57.4",",,N,13,","179.0",",,,N","",""
"US1VACM0003","2018-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11","3,N","7","3,N","2","3,N","","","","","20181221",",3,N","","","48.8","3,,N,21,","143.9","3,,,N","",""
"US1VACM0003","2019-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","7",",N","0",",N","","","","","20190124",",,N","","","20.3",",,N,24,","85.1",",,,N","",""
"US1VACM0003","2019-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","9","1,N","1","1,N","","","","","20190224",",1,N","","","25.4","1,,N,24,","129.3","1,,,N","",""
"US1VACM0003","2019-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","0",",N","","","","","20190322",",,N","","","21.6",",,N,22,","82.8",",,,N","",""
"US1VACM0003","2019-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","6",",N","1",",N","","","","","20190413",",,N","","","29.0",",,N,13,","89.8",",,,N","",""
"US1VACM0003","2019-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","7",",N","3",",N","","","","","20190513",",,N","","","30.2",",,N,13,","117.3",",,,N","",""
"US1VACM0003","2019-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","9",",N","2",",N","","","","","20190601",",,N","","","36.3",",,N,01,","156.1",",,,N","",""
"US1VACM0003","2019-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","4",",N","1",",N","","","","","20190724",",,N","","","25.7",",,N,24,","54.9",",,,N","",""
"US1VACM0003","2019-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","5",",N","2",",N","","","","","20190802",",,N","","","28.2",",,N,02,","72.2",",,,N","",""
"US1VACM0003","2019-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","4",",N","3",",N","0",",N","","","","","20190910",",,N","","","13.2",",,N,10,","19.7",",,,N","",""
"US1VACM0003","2019-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","9",",N","2",",N","","","","","20191020",",,N","","","32.5",",,N,20,","147.2",",,,N","",""
"US1VACM0003","2019-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","6",",N","0",",N","","","","","20191124",",,N","","","20.3",",,N,24,","55.9",",,,N","",""
"US1VACM0003","2019-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","8",",N","0",",N","","","","","20191201",",,N","","","17.8",",,N,01,","83.9",",,,N","",""
"US1VACM0003","2020-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","8",",N","1",",N","","","","","20200125",",,N","","","31.5",",,N,25,","91.5",",,,N","",""
"US1VACM0003","2020-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","9",",N","1",",N","","","","","20200207",",,N","","","75.9",",,N,07,","152.6",",,,N","",""
"US1VACM0003","2020-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","0",",N","","","","","20200325",",,N","","","16.5",",,N,25,","50.5",",,,N","",""
"US1VACM0003","2020-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13","1,N","9","1,N","2","1,N","","","","","20200430",",1,N","","","45.0","1,,N,30,","156.6","1,,,N","",""
"US1VACM0003","2020-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","13",",N","7",",N","1",",N","","","","","20200520",",,N","","","41.9",",,N,20,","120.0",",,,N","",""
"US1VACM0003","2020-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12","1,N","6","1,N","3","1,N","","","","","20200617",",1,N","","","48.8","1,,N,17,","143.2","1,,,N","",""
"US1VACM0003","2020-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","7",",N","2",",N","","","","","20200723",",,N","","","51.3",",,N,23,","185.2",",,,N","",""
"US1VACM0003","2020-08","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","12",",N","8",",N","0",",N","","","","","20200804",",,N","","","23.9",",,N,04,","100.0",",,,N","",""
"US1VACM0003","2020-09","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10","2,N","6","2,N","4","2,N","","","","","20200918",",2,N","","","104.1","2,,N,18,","276.2","2,,,N","",""
"US1VACM0003","2020-10","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9",",N","9",",N","2",",N","","","","","20201030",",,N","","","95.8",",,N,30,","205.4",",,,N","",""
"US1VACM0003","2020-11","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","5",",N","3",",N","","","","","20201112",",,N","","","109.7",",,N,12,","233.7",",,,N","",""
"US1VACM0003","2020-12","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","9","1,N","7","1,N","3","1,N","","","","","20201205",",1,N","","","37.6","1,,N,05,","156.2","1,,,N","",""
"US1VACM0003","2021-01","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","6",",N","1",",N","","","","","20210126",",,N","","","46.5",",,N,26,","97.9",",,,N","",""
"US1VACM0003","2021-02","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","14","1,N","13","1,N","1","1,N","","","","","20210216",",1,N","","","28.4","1,,N,16,","135.5","1,,,N","",""
"US1VACM0003","2021-03","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","11",",N","7",",N","0",",N","","","","","20210319",",,N","","","19.1",",,N,19,","72.5",",,,N","",""
"US1VACM0003","2021-04","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","8",",N","7",",N","0",",N","","","","","20210401",",,N","","","20.3",",,N,01,","77.6",",,,N","",""
"US1VACM0003","2021-05","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","10",",N","5",",N","0",",N","","","","","20210529",",,N","","","18.3",",,N,29,","44.8",",,,N","",""
"US1VACM0003","2021-06","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","6",",N","0",",N","","","","","20210612",",,N","","","14.7",",,N,12,","50.8",",,,N","",""
"US1VACM0003","2021-07","37.15425","-79.07414","232.9","GLADYS 0.6 S, VA US","7",",N","5",",N","2",",N","","","","","20210702",",,N","","","63.5",",,N,02,","116.4",",,,N","",""
