"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTD0001","2013-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","4",",N","1",",N","0",",N","24","1,N","3",",N","20131208","+,1,N","20131204",",,N","20131204",",,N","254","1,,N,08,+","254",",,N,04,","7.6",",,N,04,","9.5",",,,N","322",",,,N"
"US1SDTD0001","2014-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5","1,N","0","1,N","0","1,N","2","2,N","0","1,N","20140103","+,2,N","20140102","+,1,N","20140101",",1,N","25","2,,N,03,+","13","1,,N,02,+","1.0","1,,N,01,","3.1","1,,,N","34","1,,,N"
"US1SDTD0001","2014-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6","1,N","1","1,N","0","1,N","12","2,N","4","1,N","20140225","+,2,N","20140225",",1,N","20140217",",1,N","64","2,,N,25,+","38","1,,N,25,","2.5","1,,N,17,","8.9","1,,,N","132","1,,,N"
"US1SDTD0001","2014-03","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7","4,N","2","4,N","0","4,N","6","4,N","1","4,N","20140302",",4,N","20140301",",4,N","20140302","+,4,N","89","4,,N,02,","51","4,,N,01,","3.8","4,,N,02,+","11.0","4,,,N","74","4,,,N"
"US1SDTD0001","2014-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","10",",N","3",",N","1",",N","2",",N","2",",N","20140429",",,N","20140429",",,N","20140428",",,N","102",",,N,29,","102",",,N,29,","27.4",",,N,28,","37.4",",,,N","179",",,,N"
"US1SDTD0001","2014-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20140513",",2,N","20140513",",2,N","20140531",",2,N","0","2,T,N,13,","0","2,T,N,13,","39.6","2,,N,31,","82.9","2,,,N","0","2,T,,N"
"US1SDTD0001","2014-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","14","2,N","10","2,N","3","2,N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","20140604",",2,N","0","2,,N,30,+","0","2,,N,30,+","97.0","2,,N,04,","230.9","2,,,N","0","2,,,N"
"US1SDTD0001","2014-07","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5",",N","4",",N","0",",N","","","0","5,N","","","20140731","+,5,N","20140708",",,N","","","0","5,,N,31,+","16.8",",,N,08,","41.7",",,,N","0","5,,,N"
"US1SDTD0001","2014-08","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","10","3,N","9","3,N","1","3,N","","","","","","","","","20140804",",3,N","","","","","30.5","3,,N,04,","123.7","3,,,N","",""
"US1SDTD0001","2014-09","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7",",N","4",",N","0",",N","","","","","","","","","20140910",",,N","","","","","13.7",",,N,10,","30.1",",,,N","",""
"US1SDTD0001","2014-10","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5","5,N","2","5,N","0","5,N","","","","","","","","","20141002",",5,N","","","","","4.1","5,,N,02,","10.5","5,,,N","",""
"US1SDTD0001","2014-11","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","4",",N","2",",N","0",",N","","","1","4,N","","","20141115",",4,N","20141115",",,N","","","191","4,,N,15,","10.2",",,N,15,","18.7",",,,N","212","4,,,N"
"US1SDTD0001","2014-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7","1,N","3","1,N","0","1,N","","","6","3,N","","","20141226",",3,N","20141226",",1,N","","","152","3,,N,26,","6.9","1,,N,26,","19.4","1,,,N","380","3,,,N"
"US1SDTD0001","2015-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","4",",N","0",",N","0",",N","","","1","3,N","","","20150104",",3,N","20150125",",,N","","","38","3,,N,04,","1.0",",,N,25,","2.6",",,,N","51","3,,,N"
"US1SDTD0001","2015-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","3",",N","2",",N","0",",N","","","2",",N","","","20150201",",,N","20150201",",,N","","","152",",,N,01,","9.4",",,N,01,","15.5",",,,N","261",",,,N"
"US1SDTD0001","2015-03","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","1","1,N","0","1,N","0","1,N","","","1","3,N","","","20150303",",3,N","20150303",",1,N","","","51","3,,N,03,","2.3","1,,N,03,","2.3","1,,,N","51","3,,,N"
"US1SDTD0001","2015-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7",",N","4",",N","0",",N","","","1","5,N","","","20150409",",5,N","20150425",",,N","","","25","5,,N,09,","15.5",",,N,25,","45.2",",,,N","25","5,,,N"
"US1SDTD0001","2015-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","18",",N","14",",N","1",",N","","","","","","","","","20150510",",,N","","","","","40.6",",,N,10,","155.6",",,,N","",""
"US1SDTD0001","2015-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","12",",N","8",",N","0",",N","","","","","","","","","20150601",",,N","","","","","22.9",",,N,01,","92.1",",,,N","",""
"US1SDTD0001","2015-07","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8",",N","2",",N","1",",N","","","","","","","","","20150706",",,N","","","","","43.4",",,N,06,","63.5",",,,N","",""
"US1SDTD0001","2015-08","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7",",N","5",",N","0",",N","","","","","","","","","20150818",",,N","","","","","24.6",",,N,18,","65.5",",,,N","",""
"US1SDTD0001","2015-09","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6",",N","3",",N","1",",N","","","","","","","","","20150924",",,N","","","","","86.4",",,N,24,","119.7",",,,N","",""
"US1SDTD0001","2015-10","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5",",N","3",",N","0",",N","","","","","","","","","20151003",",,N","","","","","14.0",",,N,03,","30.1",",,,N","",""
"US1SDTD0001","2015-11","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6",",N","4",",N","0",",N","","","3","1,N","","","20151120",",1,N","20151105",",,N","","","76","1,,N,20,","15.2",",,N,05,","32.9",",,,N","149","1,,,N"
"US1SDTD0001","2015-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6","2,N","4","2,N","0","2,N","","","5","4,N","","","20151216","+,4,N","20151201",",2,N","","","203","4,,N,16,+","12.7","2,,N,01,","40.3","2,,,N","627","4,,,N"
"US1SDTD0001","2016-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6",",N","1",",N","0",",N","27","4,N","4","2,N","20160125",",4,N","20160125",",2,N","20160125",",,N","178","4,,N,25,","102","2,,N,25,","5.1",",,N,25,","10.7",",,,N","208","2,,,N"
"US1SDTD0001","2016-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6",",N","2",",N","0",",N","","","","","","","","","20160219",",,N","","","","","3.6",",,N,19,","10.7",",,,N","",""
"US1SDTD0001","2016-03","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6","1,N","5","1,N","0","1,N","","","3","3,N","","","20160324",",3,N","20160331",",1,N","","","76","3,,N,24,","14.0","1,,N,31,","34.8","1,,,N","165","3,,,N"
"US1SDTD0001","2016-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","10",",N","6",",N","0",",N","","","","","","","","","20160417",",,N","","","","","22.4",",,N,17,","90.5",",,,N","",""
"US1SDTD0001","2016-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","11",",N","5",",N","1",",N","","","","","","","","","20160523",",,N","","","","","58.4",",,N,23,","123.5",",,,N","",""
"US1SDTD0001","2016-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5",",N","4",",N","1",",N","","","","","","","","","20160614",",,N","","","","","102.9",",,N,14,","127.7",",,,N","",""
"US1SDTD0001","2016-07","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","11",",N","7",",N","2",",N","","","","","","","","","20160727",",,N","","","","","35.8",",,N,27,","119.2",",,,N","",""
"US1SDTD0001","2016-08","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8",",N","3",",N","0",",N","","","","","","","","","20160819",",,N","","","","","23.9",",,N,19,","43.4",",,,N","",""
"US1SDTD0001","2016-09","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5",",N","3",",N","0",",N","","","","","","","","","20160906",",,N","","","","","12.7",",,N,06,","24.2",",,,N","",""
"US1SDTD0001","2016-10","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","3",",N","3",",N","1",",N","","","1","3,N","","","20161007",",3,N","20161007",",,N","","","76","3,,N,07,","26.7",",,N,07,","42.7",",,,N","76","3,,,N"
"US1SDTD0001","2016-11","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","4","3,N","2","3,N","0","3,N","","","3","5,N","","","20161118",",5,N","20161118",",3,N","","","152","5,,N,18,","13.5","3,,N,18,","17.1","3,,,N","228","5,,,N"
"US1SDTD0001","2016-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","3","2,N","3","2,N","0","2,N","","","3","5,N","","","20161217",",5,N","20161217",",2,N","","","152","5,,N,17,","11.7","2,,N,17,","24.9","2,,,N","228","5,,,N"
"US1SDTD0001","2017-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","20170125",",1,N","20170125",",1,N","","","305","1,,N,25,","16.5","1,,N,25,","20.3","1,,,N","343","1,,,N"
"US1SDTD0001","2017-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5",",N","2",",N","0",",N","","","4","3,N","","","20170224",",3,N","20170224",",,N","","","229","3,,N,24,","19.1",",,N,24,","28.3",",,,N","381","3,,,N"
"US1SDTD0001","2017-03","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6",",N","3",",N","0",",N","","","1","4,N","","","20170314",",4,N","20170329",",,N","","","25","4,,N,14,","10.4",",,N,29,","22.1",",,,N","38","4,,,N"
"US1SDTD0001","2017-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","10",",N","5",",N","0",",N","","","","","","","","","20170410",",,N","","","","","10.9",",,N,10,","41.7",",,,N","",""
"US1SDTD0001","2017-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","13",",N","9",",N","2",",N","","","","","","","","","20170518",",,N","","","","","40.6",",,N,18,","140.4",",,,N","",""
"US1SDTD0001","2017-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7",",N","1",",N","0",",N","","","","","","","","","20170629",",,N","","","","","2.5",",,N,29,","8.2",",,,N","",""
"US1SDTD0001","2017-07","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8",",N","4",",N","2",",N","","","","","","","","","20170729",",,N","","","","","62.7",",,N,29,","109.9",",,,N","",""
"US1SDTD0001","2017-08","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","11","3,N","6","3,N","0","3,N","","","","","","","","","20170816",",3,N","","","","","22.9","3,,N,16,","92.1","3,,,N","",""
"US1SDTD0001","2017-09","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","11",",N","6",",N","1",",N","","","","","","","","","20170924",",,N","","","","","33.0",",,N,24,","76.7",",,,N","",""
"US1SDTD0001","2017-10","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6","1,N","3","1,N","0","1,N","","","","","","","","","20171007",",1,N","","","","","5.1","1,,N,07,","14.3","1,,,N","",""
"US1SDTD0001","2017-11","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6","1,N","2","1,N","0","1,N","","","1","3,N","","","20171106",",3,N","20171102",",1,N","","","38","3,,N,06,","8.9","1,,N,02,","17.1","1,,,N","61","3,,,N"
"US1SDTD0001","2017-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8",",N","3",",N","0",",N","","","6","1,N","","","20171222",",1,N","20171222",",,N","","","140","1,,N,22,","4.6",",,N,22,","15.1",",,,N","378","1,,,N"
"US1SDTD0001","2018-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5","2,N","3","2,N","0","2,N","","","2","3,N","","","20180122",",3,N","20180122",",2,N","","","114","3,,N,22,","6.4","2,,N,22,","14.0","2,,,N","196","3,,,N"
"US1SDTD0001","2018-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7","2,N","1","2,N","0","2,N","","","5","2,N","","","20180220",",2,N","20180220",",2,N","","","114","2,,N,20,","3.0","2,,N,20,","11.6","2,,,N","257","2,,,N"
"US1SDTD0001","2018-03","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","9",",N","5",",N","0",",N","","","","","","","","","20180316",",,N","","","","","11.9",",,N,16,","40.9",",,,N","",""
"US1SDTD0001","2018-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","9",",N","5",",N","0",",N","","","4","5,N","","","20180414",",5,N","20180414",",,N","","","356","5,,N,14,","24.9",",,N,14,","49.6",",,,N","585","5,,,N"
"US1SDTD0001","2018-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","12","1,N","6","1,N","2","1,N","","","","","","","","","20180508",",1,N","","","","","35.1","1,,N,08,","99.7","1,,,N","",""
"US1SDTD0001","2018-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","13","1,N","11","1,N","1","1,N","","","","","","","","","20180616",",1,N","","","","","56.9","1,,N,16,","172.9","1,,,N","",""
"US1SDTD0001","2018-07","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","10","1,N","8","1,N","2","1,N","","","","","","","","","20180730",",1,N","","","","","45.0","1,,N,30,","155.2","1,,,N","",""
"US1SDTD0001","2018-08","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5",",N","4",",N","0",",N","","","","","","","","","20180816",",,N","","","","","21.6",",,N,16,","36.2",",,,N","",""
"US1SDTD0001","2018-09","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5",",N","3",",N","0",",N","","","","","","","","","20180925",",,N","","","","","15.5",",,N,25,","35.1",",,,N","",""
"US1SDTD0001","2018-10","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7","1,N","5","1,N","0","1,N","","","","","","","","","20181010",",1,N","","","","","15.0","1,,N,10,","44.0","1,,,N","",""
"US1SDTD0001","2018-11","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6","1,N","3","1,N","0","1,N","","","","","","","","","20181125",",1,N","","","","","3.8","1,,N,25,","11.3","1,,,N","",""
"US1SDTD0001","2018-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8","1,N","4","1,N","0","1,N","","","3","4,N","","","20181202",",4,N","20181201",",1,N","","","241","4,,N,02,","14.7","1,,N,01,","39.1","1,,,N","433","4,,,N"
"US1SDTD0001","2019-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8","1,N","1","1,N","0","1,N","","","3","5,N","","","20190129","+,5,N","20190118",",1,N","","","38","5,,N,29,+","3.3","1,,N,18,","10.3","1,,,N","132","5,,,N"
"US1SDTD0001","2019-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8",",N","4",",N","0",",N","","","7","1,N","","","20190222","+,1,N","20190222",",,N","","","69","1,,N,22,+","5.3",",,N,22,","20.0",",,,N","328","1,,,N"
"US1SDTD0001","2019-03","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6","1,N","4","1,N","0","1,N","","","3","4,N","","","20190307",",4,N","20190313",",1,N","","","94","4,,N,07,","24.6","1,,N,13,","48.2","1,,,N","144","4,,,N"
"US1SDTD0001","2019-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","12","1,N","8","1,N","1","1,N","","","","","","","","","20190411",",1,N","","","","","27.2","1,,N,11,","67.1","1,,,N","",""
"US1SDTD0001","2019-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","19","2,N","10","2,N","2","2,N","","","","","","","","","20190522",",2,N","","","","","47.0","2,,N,22,","165.8","2,,,N","",""
"US1SDTD0001","2019-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","11",",N","7",",N","0",",N","","","","","","","","","20190603",",,N","","","","","15.7",",,N,03,","49.1",",,,N","",""
"US1SDTD0001","2019-07","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","20","1,N","11","1,N","1","1,N","","","","","","","","","20190704",",1,N","","","","","26.2","1,,N,04,","119.0","1,,,N","",""
"US1SDTD0001","2019-08","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","11",",N","5",",N","1",",N","","","","","","","","","20190831",",,N","","","","","25.4",",,N,31,","65.0",",,,N","",""
"US1SDTD0001","2019-09","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6",",N","6",",N","1",",N","","","","","","","","","20190912",",,N","","","","","43.7",",,N,12,","105.5",",,,N","",""
"US1SDTD0001","2019-10","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","9","1,N","4","1,N","0","1,N","","","","","","","","","20191021",",1,N","","","","","12.7","1,,N,21,","30.3","1,,,N","",""
"US1SDTD0001","2019-11","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7",",N","4",",N","0",",N","","","3","5,N","","","20191130",",5,N","20191130",",,N","","","127","5,,N,30,","23.6",",,N,30,","41.2",",,,N","255","5,,,N"
"US1SDTD0001","2019-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8","2,N","4","2,N","0","2,N","","","4","3,N","","","20191229",",3,N","20191229","+,2,N","","","127","3,,N,29,","6.4","2,,N,29,+","21.3","2,,,N","323","3,,,N"
"US1SDTD0001","2020-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","4",",N","1",",N","0",",N","","","1","2,N","","","20200123",",2,N","20200123",",,N","","","25","2,,N,23,","6.9",",,N,23,","8.9",",,,N","43","2,,,N"
"US1SDTD0001","2020-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","3",",N","1",",N","0",",N","","","1","1,N","","","20200225",",1,N","20200225",",,N","","","33","1,,N,25,","2.8",",,N,25,","4.3",",,,N","41","1,,,N"
"US1SDTD0001","2020-03","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8","2,N","6","2,N","0","2,N","","","","","","","","","20200328",",2,N","","","","","12.7","2,,N,28,","40.5","2,,,N","",""
"US1SDTD0001","2020-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","3","1,N","1","1,N","0","1,N","","","1","5,N","","","20200412",",5,N","20200412",",1,N","","","102","5,,N,12,","16.8","1,,N,12,","17.6","1,,,N","102","5,,,N"
"US1SDTD0001","2020-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","13","2,N","8","2,N","0","2,N","","","","","","","","","20200524",",2,N","","","","","15.5","2,,N,24,","74.5","2,,,N","",""
"US1SDTD0001","2020-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","10","1,N","6","1,N","4","1,N","","","","","","","","","20200609",",1,N","","","","","66.0","1,,N,09,","176.6","1,,,N","",""
"US1SDTD0001","2020-07","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","10",",N","7",",N","2",",N","","","","","","","","","20200711",",,N","","","","","45.7",",,N,11,","114.8",",,,N","",""
"US1SDTD0001","2020-08","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","9",",N","6",",N","0",",N","","","","","","","","","20200809",",,N","","","","","22.9",",,N,09,","54.7",",,,N","",""
"US1SDTD0001","2020-09","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","20200908",",2,N","","","","","7.9","2,,N,08,","15.1","2,,,N","",""
"US1SDTD0001","2020-10","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","5",",N","3",",N","0",",N","","","3","3,N","","","20201025",",3,N","20201003",",,N","","","178","3,,N,25,","2.8",",,N,03,","9.8",",,,N","228","3,,,N"
"US1SDTD0001","2020-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20201215",",2,N","20201227",",1,N","","","0","2,T,N,15,","0.5","1,,N,27,","0.5","1,,,N","0","2,T,,N"
"US1SDTD0001","2021-01","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8","1,N","2","1,N","0","1,N","","","3","4,N","","","20210126",",4,N","20210114",",1,N","","","64","4,,N,26,","4.8","1,,N,14,","14.2","1,,,N","135","4,,,N"
"US1SDTD0001","2021-02","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","9","1,N","5","1,N","0","1,N","","","8","1,N","","","20210228",",1,N","20210228",",1,N","","","102","1,,N,28,","6.4","1,,N,28,","21.5","1,,,N","337","1,,,N"
"US1SDTD0001","2021-04","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8","4,N","3","4,N","0","4,N","","","","","","","","","20210407",",4,N","","","","","22.9","4,,N,07,","40.9","4,,,N","",""
"US1SDTD0001","2021-05","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","10",",N","6",",N","0",",N","","","","","","","","","20210516",",,N","","","","","20.3",",,N,16,","72.7",",,,N","",""
"US1SDTD0001","2021-06","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","7",",N","2",",N","0",",N","","","","","","","","","20210609",",,N","","","","","14.7",",,N,09,","23.7",",,,N","",""
"US1SDTD0001","2021-07","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6",",N","5",",N","2",",N","","","","","","","","","20210706",",,N","","","","","58.4",",,N,06,","117.4",",,,N","",""
"US1SDTD0001","2021-08","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","6","3,N","4","3,N","0","3,N","","","","","","","","","20210820",",3,N","","","","","21.8","3,,N,20,","39.4","3,,,N","",""
"US1SDTD0001","2021-09","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","8","5,N","5","5,N","1","5,N","","","","","","","","","20210902",",5,N","","","","","39.4","5,,N,02,","73.8","5,,,N","",""
"US1SDTD0001","2021-10","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","3","4,N","3","4,N","0","4,N","","","0","5,N","","","20211031","+,5,N","20211028","+,4,N","","","0","5,,N,31,+","6.4","4,,N,28,+","15.8","4,,,N","0","5,,,N"
"US1SDTD0001","2021-11","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","20211130","+,1,N","20211130",",,N","","","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1SDTD0001","2021-12","43.090789","-100.53481","801.0","OLSONVILLE 4.5 SE, SD US","4",",N","2",",N","0",",N","","","4",",N","","","20211210",",,N","20211210",",,N","","","254",",,N,10,","13.7",",,N,10,","19.8",",,,N","381",",,,N"
