"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420101","1938-07","29.08","80.12","255.0","TANAKPUR, IN","28",",I","27",",I","12",",I","19380717","+,,I","139.7",",,I,17,+","936.9",",,,I"
"IN023420101","1938-08","29.08","80.12","255.0","TANAKPUR, IN","24",",I","19",",I","9",",I","19380819",",,I","125.7",",,I,19,","653.0",",,,I"
"IN023420101","1938-09","29.08","80.12","255.0","TANAKPUR, IN","13",",I","13",",I","3",",I","19380907",",,I","99.1",",,I,07,","278.5",",,,I"
"IN023420101","1938-10","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19381013",",,I","11.4",",,I,13,","11.4",",,,I"
"IN023420101","1938-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1938-12","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1939-01","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19390122",",,I","4.8",",,I,22,","4.8",",,,I"
"IN023420101","1939-02","29.08","80.12","255.0","TANAKPUR, IN","3",",I","3",",I","0",",I","19390223",",,I","16.5",",,I,23,","34.7",",,,I"
"IN023420101","1939-03","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19390301",",,I","7.6",",,I,01,","7.6",",,,I"
"IN023420101","1939-04","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1939-05","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19390520",",,I","10.7",",,I,20,","19.1",",,,I"
"IN023420101","1939-06","29.08","80.12","255.0","TANAKPUR, IN","10",",I","10",",I","5",",I","19390622",",,I","57.4",",,I,22,","314.4",",,,I"
"IN023420101","1939-07","29.08","80.12","255.0","TANAKPUR, IN","16",",I","16",",I","9",",I","19390730",",,I","73.7",",,I,30,","572.2",",,,I"
"IN023420101","1939-08","29.08","80.12","255.0","TANAKPUR, IN","7",",I","7",",I","3",",I","19390813",",,I","39.4",",,I,13,","137.2",",,,I"
"IN023420101","1939-09","29.08","80.12","255.0","TANAKPUR, IN","11",",I","11",",I","6",",I","19390910",",,I","104.9",",,I,10,","411.9",",,,I"
"IN023420101","1939-10","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","1",",I","19391003",",,I","31.0",",,I,03,","46.0",",,,I"
"IN023420101","1939-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1939-12","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1940-01","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19400119",",,I","19.3",",,I,19,","19.3",",,,I"
"IN023420101","1940-02","29.08","80.12","255.0","TANAKPUR, IN","6",",I","6",",I","1",",I","19400207",",,I","25.4",",,I,07,","82.8",",,,I"
"IN023420101","1940-03","29.08","80.12","255.0","TANAKPUR, IN","3",",I","3",",I","1",",I","19400320",",,I","30.5",",,I,20,","49.1",",,,I"
"IN023420101","1940-04","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1940-05","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19400521","+,,I","15.2",",,I,21,+","30.4",",,,I"
"IN023420101","1940-06","29.08","80.12","255.0","TANAKPUR, IN","6",",I","6",",I","3",",I","19400625",",,I","41.7",",,I,25,","133.3",",,,I"
"IN023420101","1940-07","29.08","80.12","255.0","TANAKPUR, IN","18",",I","18",",I","11",",I","19400726",",,I","97.0",",,I,26,","636.8",",,,I"
"IN023420101","1940-08","29.08","80.12","255.0","TANAKPUR, IN","10",",I","10",",I","5",",I","19400807",",,I","48.3",",,I,07,","263.3",",,,I"
"IN023420101","1940-09","29.08","80.12","255.0","TANAKPUR, IN","5",",I","5",",I","1",",I","19400901",",,I","47.8",",,I,01,","90.5",",,,I"
"IN023420101","1940-10","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1940-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1940-12","29.08","80.12","255.0","TANAKPUR, IN","3",",I","3",",I","1",",I","19401221",",,I","36.6",",,I,21,","60.0",",,,I"
"IN023420101","1941-01","29.08","80.12","255.0","TANAKPUR, IN","5",",I","4",",I","0",",I","19410104",",,I","24.9",",,I,04,","51.3",",,,I"
"IN023420101","1941-02","29.08","80.12","255.0","TANAKPUR, IN","5",",I","3",",I","0",",I","19410209",",,I","19.3",",,I,09,","29.2",",,,I"
"IN023420101","1941-03","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1941-04","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19410430",",,I","2.8",",,I,30,","2.8",",,,I"
"IN023420101","1941-05","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19410519",",,I","7.6",",,I,19,","11.7",",,,I"
"IN023420101","1941-06","29.08","80.12","255.0","TANAKPUR, IN","16",",I","16",",I","4",",I","19410611",",,I","54.4",",,I,11,","264.0",",,,I"
"IN023420101","1941-07","29.08","80.12","255.0","TANAKPUR, IN","10",",I","10",",I","2",",I","19410717",",,I","54.9",",,I,17,","220.8",",,,I"
"IN023420101","1941-08","29.08","80.12","255.0","TANAKPUR, IN","17",",I","17",",I","10",",I","19410831",",,I","92.7",",,I,31,","615.3",",,,I"
"IN023420101","1941-09","29.08","80.12","255.0","TANAKPUR, IN","5",",I","5",",I","2",",I","19410902",",,I","51.8",",,I,02,","117.3",",,,I"
"IN023420101","1941-10","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","1",",I","19411002",",,I","34.3",",,I,02,","41.7",",,,I"
"IN023420101","1941-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1941-12","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19411210",",,I","8.1",",,I,10,","13.4",",,,I"
"IN023420101","1942-01","29.08","80.12","255.0","TANAKPUR, IN","3",",I","2",",I","2",",I","19420117",",,I","55.4",",,I,17,","91.5",",,,I"
"IN023420101","1942-02","29.08","80.12","255.0","TANAKPUR, IN","4",",I","4",",I","1",",I","19420220",",,I","31.5",",,I,20,","68.9",",,,I"
"IN023420101","1942-03","29.08","80.12","255.0","TANAKPUR, IN","1",",I","0",",I","0",",I","19420305",",,I","2.3",",,I,05,","2.3",",,,I"
"IN023420101","1942-04","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19420415",",,I","4.3",",,I,15,","7.6",",,,I"
"IN023420101","1942-05","29.08","80.12","255.0","TANAKPUR, IN","4",",I","3",",I","1",",I","19420513",",,I","26.9",",,I,13,","48.7",",,,I"
"IN023420101","1942-06","29.08","80.12","255.0","TANAKPUR, IN","8",",I","8",",I","4",",I","19420623",",,I","99.1",",,I,23,","270.3",",,,I"
"IN023420101","1942-07","29.08","80.12","255.0","TANAKPUR, IN","21",",I","20",",I","9",",I","19420718",",,I","133.1",",,I,18,","795.8",",,,I"
"IN023420101","1942-08","29.08","80.12","255.0","TANAKPUR, IN","22",",I","21",",I","6",",I","19420808",",,I","54.4",",,I,08,","442.2",",,,I"
"IN023420101","1942-09","29.08","80.12","255.0","TANAKPUR, IN","9",",I","7",",I","2",",I","19420914",",,I","74.9",",,I,14,","191.0",",,,I"
"IN023420101","1942-10","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1942-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1942-12","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19421216",",,I","14.5",",,I,16,","25.7",",,,I"
"IN023420101","1943-01","29.08","80.12","255.0","TANAKPUR, IN","4",",I","4",",I","0",",I","19430105",",,I","12.7",",,I,05,","28.1",",,,I"
"IN023420101","1943-02","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19430215",",,I","12.4",",,I,15,","12.4",",,,I"
"IN023420101","1943-03","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19430326",",,I","6.1",",,I,26,","6.1",",,,I"
"IN023420101","1943-04","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","1",",I","19430413",",,I","68.3",",,I,13,","82.3",",,,I"
"IN023420101","1943-05","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1943-06","29.08","80.12","255.0","TANAKPUR, IN","5",",I","5",",I","3",",I","19430617",",,I","121.2",",,I,17,","259.1",",,,I"
"IN023420101","1943-07","29.08","80.12","255.0","TANAKPUR, IN","16",",I","15",",I","4",",I","19430707",",,I","95.3",",,I,07,","316.0",",,,I"
"IN023420101","1943-08","29.08","80.12","255.0","TANAKPUR, IN","20",",I","20",",I","9",",I","19430802",",,I","130.6",",,I,02,","627.0",",,,I"
"IN023420101","1943-09","29.08","80.12","255.0","TANAKPUR, IN","9",",I","9",",I","3",",I","19430909",",,I","97.3",",,I,09,","249.8",",,,I"
"IN023420101","1943-10","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1943-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1943-12","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1944-01","29.08","80.12","255.0","TANAKPUR, IN","3",",I","3",",I","1",",I","19440125",",,I","32.8",",,I,25,","64.5",",,,I"
"IN023420101","1944-02","29.08","80.12","255.0","TANAKPUR, IN","3",",I","2",",I","0",",I","19440219",",,I","22.9",",,I,19,","29.7",",,,I"
"IN023420101","1944-03","29.08","80.12","255.0","TANAKPUR, IN","4",",I","3",",I","1",",I","19440324",",,I","30.5",",,I,24,","41.5",",,,I"
"IN023420101","1944-04","29.08","80.12","255.0","TANAKPUR, IN","1",",I","0",",I","0",",I","19440403",",,I","1.0",",,I,03,","1.0",",,,I"
"IN023420101","1944-05","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1944-06","29.08","80.12","255.0","TANAKPUR, IN","10",",I","10",",I","4",",I","19440624",",,I","101.1",",,I,24,","318.2",",,,I"
"IN023420101","1944-07","29.08","80.12","255.0","TANAKPUR, IN","22",",I","22",",I","11",",I","19440705",",,I","145.8",",,I,05,","715.3",",,,I"
"IN023420101","1944-08","29.08","80.12","255.0","TANAKPUR, IN","11",",I","11",",I","4",",I","19440811",",,I","69.9",",,I,11,","268.5",",,,I"
"IN023420101","1944-09","29.08","80.12","255.0","TANAKPUR, IN","6",",I","6",",I","4",",I","19440904",",,I","104.6",",,I,04,","306.7",",,,I"
"IN023420101","1944-10","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","2",",I","19441006",",,I","62.2",",,I,06,","114.0",",,,I"
"IN023420101","1944-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1944-12","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1945-01","29.08","80.12","255.0","TANAKPUR, IN","5",",I","5",",I","2",",I","19450106",",,I","83.8",",,I,06,","184.3",",,,I"
"IN023420101","1945-02","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023420101","1945-03","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19450319",",,I","15.2",",,I,19,","15.2",",,,I"
"IN023420101","1945-04","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19450425",",,I","8.6",",,I,25,","13.7",",,,I"
"IN023420101","1945-05","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19450518",",,I","13.5",",,I,18,","13.5",",,,I"
"IN023420101","1945-06","29.08","80.12","255.0","TANAKPUR, IN","8",",I","8",",I","2",",I","19450625",",,I","69.1",",,I,25,","182.6",",,,I"
"IN023420101","1945-07","29.08","80.12","255.0","TANAKPUR, IN","25",",I","25",",I","13",",I","19450710",",,I","101.6",",,I,10,","757.6",",,,I"
"IN023420101","1945-08","29.08","80.12","255.0","TANAKPUR, IN","23",",I","23",",I","11",",I","19450817",",,I","68.6",",,I,17,","640.4",",,,I"
"IN023420101","1945-09","29.08","80.12","255.0","TANAKPUR, IN","21",",I","21",",I","8",",I","19450902",",,I","116.8",",,I,02,","624.7",",,,I"
"IN023420101","1945-10","29.08","80.12","255.0","TANAKPUR, IN","4",",I","4",",I","2",",I","19451002",",,I","78.0",",,I,02,","123.2",",,,I"
"IN023420101","1945-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1945-12","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1946-01","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1946-02","29.08","80.12","255.0","TANAKPUR, IN","3",",I","2",",I","0",",I","19460225",",,I","17.8",",,I,25,","28.5",",,,I"
"IN023420101","1946-03","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1946-04","29.08","80.12","255.0","TANAKPUR, IN","3",",I","3",",I","0",",I","19460423",",,I","17.3",",,I,23,","41.5",",,,I"
"IN023420101","1946-05","29.08","80.12","255.0","TANAKPUR, IN","11",",I","11",",I","1",",I","19460517",",,I","40.6",",,I,17,","156.6",",,,I"
"IN023420101","1946-06","29.08","80.12","255.0","TANAKPUR, IN","15",",I","14",",I","7",",I","19460621",",,I","55.1",",,I,21,","391.2",",,,I"
"IN023420101","1946-07","29.08","80.12","255.0","TANAKPUR, IN","24",",I","24",",I","11",",I","19460708",",,I","55.4",",,I,08,","655.1",",,,I"
"IN023420101","1946-08","29.08","80.12","255.0","TANAKPUR, IN","17",",I","17",",I","8",",I","19460814",",,I","55.9",",,I,14,","421.2",",,,I"
"IN023420101","1946-09","29.08","80.12","255.0","TANAKPUR, IN","9",",I","9",",I","3",",I","19460901",",,I","97.0",",,I,01,","225.6",",,,I"
"IN023420101","1946-10","29.08","80.12","255.0","TANAKPUR, IN","7",",I","6",",I","0",",I","19461003",",,I","22.1",",,I,03,","43.8",",,,I"
"IN023420101","1946-11","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19461130",",,I","5.1",",,I,30,","5.1",",,,I"
"IN023420101","1946-12","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1947-01","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19470106",",,I","15.7",",,I,06,","15.7",",,,I"
"IN023420101","1947-02","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","0",",I","19470208",",,I","7.6",",,I,08,","7.6",",,,I"
"IN023420101","1947-03","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19470312",",,I","16.5",",,I,12,","21.8",",,,I"
"IN023420101","1947-04","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1947-05","29.08","80.12","255.0","TANAKPUR, IN","4",",I","4",",I","0",",I","19470528",",,I","20.8",",,I,28,","42.6",",,,I"
"IN023420101","1947-06","29.08","80.12","255.0","TANAKPUR, IN","4",",I","4",",I","2",",I","19470628",",,I","55.9",",,I,28,","99.6",",,,I"
"IN023420101","1947-07","29.08","80.12","255.0","TANAKPUR, IN","22",",I","20",",I","7",",I","19470725",",,I","54.9",",,I,25,","429.0",",,,I"
"IN023420101","1947-08","29.08","80.12","255.0","TANAKPUR, IN","15",",I","15",",I","5",",I","19470824",",,I","55.4",",,I,24,","301.8",",,,I"
"IN023420101","1947-09","29.08","80.12","255.0","TANAKPUR, IN","15",",I","12",",I","3",",I","19470914",",,I","52.1",",,I,14,","225.4",",,,I"
"IN023420101","1947-10","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1947-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1947-12","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1948-01","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1948-02","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19480227",",,I","13.0",",,I,27,","23.7",",,,I"
"IN023420101","1948-03","29.08","80.12","255.0","TANAKPUR, IN","3",",I","3",",I","0",",I","19480311",",,I","11.9",",,I,11,","22.0",",,,I"
"IN023420101","1948-04","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1948-05","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19480524",",,I","20.8",",,I,24,","40.6",",,,I"
"IN023420101","1948-06","29.08","80.12","255.0","TANAKPUR, IN","3",",I","3",",I","2",",I","19480623",",,I","36.1",",,I,23,","70.9",",,,I"
"IN023420101","1948-07","29.08","80.12","255.0","TANAKPUR, IN","21",",I","21",",I","7",",I","19480725",",,I","55.6",",,I,25,","470.7",",,,I"
"IN023420101","1948-08","29.08","80.12","255.0","TANAKPUR, IN","19",",I","19",",I","13",",I","19480824",",,I","167.6",",,I,24,","747.4",",,,I"
"IN023420101","1948-09","29.08","80.12","255.0","TANAKPUR, IN","11",",I","11",",I","8",",I","19480911",",,I","55.9",",,I,11,","409.1",",,,I"
"IN023420101","1948-10","29.08","80.12","255.0","TANAKPUR, IN","7",",I","5",",I","1",",I","19481012",",,I","36.8",",,I,12,","70.3",",,,I"
"IN023420101","1948-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1948-12","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1949-01","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1949-02","29.08","80.12","255.0","TANAKPUR, IN","5",",I","5",",I","3",",I","19490205",",,I","54.4",",,I,05,","141.0",",,,I"
"IN023420101","1949-03","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","0",",I","19490324",",,I","6.1",",,I,24,","9.9",",,,I"
"IN023420101","1949-04","29.08","80.12","255.0","TANAKPUR, IN","1",",I","1",",I","1",",I","19490411",",,I","29.2",",,I,11,","29.2",",,,I"
"IN023420101","1949-05","29.08","80.12","255.0","TANAKPUR, IN","9",",I","6",",I","1",",I","19490525",",,I","25.4",",,I,25,","80.4",",,,I"
"IN023420101","1949-06","29.08","80.12","255.0","TANAKPUR, IN","4",",I","4",",I","1",",I","19490611",",,I","26.9",",,I,11,","52.5",",,,I"
"IN023420101","1949-07","29.08","80.12","255.0","TANAKPUR, IN","24",",I","21",",I","8",",I","19490712",",,I","63.5",",,I,12,","525.1",",,,I"
"IN023420101","1949-08","29.08","80.12","255.0","TANAKPUR, IN","23",",I","20",",I","11",",I","19490809",",,I","92.5",",,I,09,","519.5",",,,I"
"IN023420101","1949-09","29.08","80.12","255.0","TANAKPUR, IN","13",",I","13",",I","4",",I","19490917",",,I","49.5",",,I,17,","220.0",",,,I"
"IN023420101","1949-10","29.08","80.12","255.0","TANAKPUR, IN","2",",I","2",",I","2",",I","19491030",",,I","37.6",",,I,30,","63.0",",,,I"
"IN023420101","1949-11","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420101","1949-12","29.08","80.12","255.0","TANAKPUR, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420101","1950-01","29.08","80.12","255.0","TANAKPUR, IN","4",",I","3",",I","1",",I","19500127",",,I","26.2",",,I,27,","53.6",",,,I"
"IN023420101","1950-02","29.08","80.12","255.0","TANAKPUR, IN","4",",I","3",",I","0",",I","19500209",",,I","15.7",",,I,09,","23.5",",,,I"
"IN023420101","1950-03","29.08","80.12","255.0","TANAKPUR, IN","6",",I","3",",I","0",",I","19500323",",,I","14.5",",,I,23,","32.2",",,,I"
"IN023420101","1950-04","29.08","80.12","255.0","TANAKPUR, IN","1",",I","0",",I","0",",I","19500403",",,I","1.0",",,I,03,","1.0",",,,I"
