"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366622","1964-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640404",",,0","","","19640430",",,0","0",",,0,30,+","0",",T,0,04,","19.3",",,0,30,","96.8",",,,0","0",",T,,0"
"USC00366622","1964-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","61.5",",,,0","0",",,,0"
"USC00366622","1964-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","45.3",",,,0","0",",,,0"
"USC00366622","1964-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","59.5",",,,0","0",",,,0"
"USC00366622","1964-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","49.1",",,,0","0",",,,0"
"USC00366622","1964-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","19.3",",,,0","0",",,,0"
"USC00366622","1964-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","30.0",",,,0","0",",,,0"
"USC00366622","1964-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","50.0",",,,0","0",",,,0"
"USC00366622","1964-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641228","+,,0","","","19641228",",,0","0",",,0,31,+","0",",T,0,28,+","18.8",",,0,28,","71.7",",,,0","0",",T,,0"
"USC00366622","1965-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","18.8",",,0,24,","57.0",",,,0","",""
"USC00366622","1965-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19650208",",,0","","","","","13.0",",,0,08,","30.6",",,,0","",""
"USC00366622","1965-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19650324",",,0","","","","","6.4",",,0,24,","34.6",",,,0","",""
"USC00366622","1965-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19650419",",,0","","","","","14.7",",,0,19,","53.6",",,,0","",""
"USC00366622","1965-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","52.8",",,,0","0",",,,0"
"USC00366622","1965-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","68.2",",,,0","0",",,,0"
"USC00366622","1965-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","56.4",",,,0","0",",,,0"
"USC00366622","1965-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","127.0",",,,0","0",",,,0"
"USC00366622","1965-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","107.5",",,,0","0",",,,0"
"USC00366622","1965-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651008",",,0","0",",,0,31,+","0",",T,0,29,","25.9",",,0,08,","81.9",",,,0","0",",T,,0"
"USC00366622","1965-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651119","+,,0","","","19651109",",,0","0",",,0,30,+","0",",T,0,19,+","13.7",",,0,09,","47.0",",,,0","0",",T,,0"
"USC00366622","1965-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19651226",",,0","","","","","15.5",",,0,26,","41.2",",,,0","",""
"USC00366622","1966-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19660124",",,0","","","","","13.7",",,0,24,","52.1",",,,0","",""
"USC00366622","1966-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19660214",",,0","","","","","30.5",",,0,14,","53.9",",,,0","",""
"USC00366622","1966-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19660325",",,0","","","","","16.8",",,0,25,","73.8",",,,0","",""
"USC00366622","1966-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","6",",0","0",",0","0",",","","","","","19660430","+,,0","","","","","19660424",",,0","0",",,0,30,+","","","20.1",",,0,24,","58.7",",,,0","",""
"USC00366622","1966-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","1",",0","0",",","","","","","19660531","+,,0","","","","","19660519",",,0","0",",,0,31,+","","","26.4",",,0,19,","95.5",",,,0","",""
"USC00366622","1966-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","50.0",",,,0","0",",,,0"
"USC00366622","1966-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","91.7",",,,0","0",",,,0"
"USC00366622","1966-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","43.2",",,,0","0",",,,0"
"USC00366622","1966-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","93.0",",,,0","0",",,,0"
"USC00366622","1966-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","42.6",",,,0","0",",,,0"
"USC00366622","1966-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661106",",,0","","","19661129",",,0","0",",,0,30,+","0",",T,0,06,","35.1",",,0,29,","106.2",",,,0","0",",T,,0"
"USC00366622","1966-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19661211",",,0","","","","","17.3",",,0,11,","49.6",",,,0","",""
"USC00366622","1967-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","22.9",",,0,28,","24.3",",,,0","",""
"USC00366622","1967-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","2",",0","0",",0","","","","","","","","","","","","","19670202",",,0","","","","","6.6",",,0,02,","20.1",",,,0","",""
"USC00366622","1967-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670406",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","66.1",",,,0","0",",,,0"
"USC00366622","1967-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","118.6",",,,0","0",",,,0"
"USC00366622","1967-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","95.2",",,,0","0",",,,0"
"USC00366622","1967-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","107.7",",,,0","0",",,,0"
"USC00366622","1967-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","126.6",",,,0","0",",,,0"
"USC00366622","1967-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","74.7",",,,0","0",",,,0"
"USC00366622","1967-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","94.4",",,,0","0",",,,0"
"USC00366622","1967-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19671103",",,0","","","","","56.4",",,0,03,","100.0",",,,0","",""
"USC00366622","1967-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19671213",",,0","","","","","11.7",",,0,13,","39.5",",,,0","",""
"USC00366622","1968-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19680115",",,0","","","","","19.8",",,0,15,","53.3",",,,0","",""
"USC00366622","1968-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19680203",",,0","","","","","0.8",",,0,03,","2.9",",,,0","",""
"USC00366622","1968-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19680322",",,0","","","","","14.2",",,0,22,","74.7",",,,0","",""
"USC00366622","1968-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","32.1",",,,0","0",",,,0"
"USC00366622","1968-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","140.9",",,,0","0",",,,0"
"USC00366622","1968-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","123.8",",,,0","0",",,,0"
"USC00366622","1968-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","35.5",",,,0","0",",,,0"
"USC00366622","1968-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","57.2",",,,0","0",",,,0"
"USC00366622","1968-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","112.1",",,,0","0",",,,0"
"USC00366622","1968-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031",",,0","","","19681025",",,0","0",",,0,31,+","0",",T,0,31,","40.4",",,0,25,","84.0",",,,0","0",",T,,0"
"USC00366622","1968-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","16",",0","10",",0","1",",0","","","","","","","","","","","","","19681108",",,0","","","","","34.0",",,0,08,","133.4",",,,0","",""
"USC00366622","1968-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19681228",",,0","","","","","30.2",",,0,28,","70.4",",,,0","",""
"USC00366622","1969-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19690130",",,0","","","","","11.9",",,0,30,","28.5",",,,0","",""
"USC00366622","1969-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19690209",",,0","","","","","8.1",",,0,09,","19.3",",,,0","",""
"USC00366622","1969-03","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690325",",,0","","","","","9.7",",,0,25,","11.7",",,,0","",""
"USC00366622","1969-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","94.9",",,,0","0",",,,0"
"USC00366622","1969-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","58.2",",,,0","0",",,,0"
"USC00366622","1969-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","90.0",",,,0","0",",,,0"
"USC00366622","1969-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","4","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","102.2",",,,0","0",",,,0"
"USC00366622","1969-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","41.8",",,,0","0",",,,0"
"USC00366622","1969-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","43.3",",,,0","0",",,,0"
"USC00366622","1969-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","48.1",",,,0","0",",,,0"
"USC00366622","1969-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691128",",,0","","","19691104",",,0","0",",,0,30,+","18",",,0,28,","26.2",",,0,04,","131.4",",,,0","18",",,,0"
