"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138432","2009-12","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","1",",E","26",",E","17",",E","0",",E","0",",E","20091219",",,E","","","20091225",",,E","20091205","+,,E","-19.9",",E,19,","","","14.0",",,E,25,","4.8",",E,05,+","","","676.6",",E","55.1",",,,E","-3.49",",E","-1.02",",,,E","-5.96",",,,E"
"SWE00138432","2010-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","20100130",",,E","20100131","+,,E","20100127",",,E","20100119",",,E","-26.7",",E,30,","470",",,E,31,+","12.5",",,E,27,","-0.1",",E,19,","","","856.4",",E","34.1",",,,E","-9.29",",E","-5.97",",,,E","-12.62",",,,E"
"SWE00138432","2010-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","1",",E","27",",E","25",",E","0",",E","0",",E","20100222",",,E","20100221",",,E","20100220",",,E","20100228",",,E","-21.0",",E,22,","720",",,E,21,","10.9",",,E,20,","4.0",",E,28,","","","679.5",",E","63.3",",,,E","-5.94",",E","-2.94",",,,E","-8.93",",,,E"
"SWE00138432","2010-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","1",",E","23",",E","8",",E","0",",E","0",",E","20100306",",,E","20100302",",,E","20100301",",,E","20100326",",,E","-19.5",",E,06,","570",",,E,02,","7.6",",,E,01,","12.4",",E,26,","","","583.2",",E","30.9",",,,E","-0.48",",E","3.55",",,,E","-4.52",",,,E"
"SWE00138432","2010-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","20100420",",,E","","","20100428",",,E","20100429",",,E","-4.6",",E,20,","","","3.7",",,E,28,","18.8",",E,29,","","","371.6",",E","20.4",",,,E","5.95",",E","11.15",",,,E","0.74",",,,E"
"SWE00138432","2010-05","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","20100503",",,E","","","20100525",",,E","20100521",",,E","-4.5",",E,03,","","","12.4",",,E,25,","23.5",",E,21,","","","261.6",",E","45.2",",,,E","9.90",",E","14.76",",,,E","5.03",",,,E"
"SWE00138432","2010-06","58.29","15.24","119.0","HARSNAS, SW","3.2","E","3.2",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20100605",",,E","","","20100610",",,E","20100629",",,E","3.9",",E,05,","","","23.5",",,E,10,","28.0",",E,29,","","","129.3",",E","50.7",",,,E","14.13",",E","20.30",",,,E","7.96",",,,E"
"SWE00138432","2010-07","58.29","15.24","119.0","HARSNAS, SW","60.5","E","57.3",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","20100702",",,E","","","20100724",",,E","20100711",",,E","8.0",",E,02,","","","35.9",",,E,24,","34.6",",E,11,","26.6","E","26.6",",E","108.3",",,,E","19.32",",E","25.08",",,,E","13.57",",,,E"
"SWE00138432","2010-08","58.29","15.24","119.0","HARSNAS, SW","67.9","E","7.4",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20100830",",,E","20100831","+,,E","20100809",",,E","20100813",",,E","6.1",",E,30,","0",",,E,31,+","35.2",",,E,09,","25.7",",E,13,","103.8","E","77.2",",E","111.7",",,,E","16.08",",E","20.05",",,,E","12.11",",,,E"
"SWE00138432","2010-09","58.29","15.24","119.0","HARSNAS, SW","67.9","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20100930",",,E","","","20100920",",,E","20100924",",,E","-2.5",",E,30,","","","7.5",",,E,20,","19.5",",E,24,","322.9","E","219.1",",E","21.0",",,,E","11.03",",E","15.14",",,,E","6.91",",,,E"
"SWE00138432","2010-10","58.29","15.24","119.0","HARSNAS, SW","67.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20101016",",,E","20101031","+,,E","20101023",",,E","20101004",",,E","-6.3",",E,16,","0",",,E,31,+","18.9",",,E,23,","15.0",",E,04,","723.5","E","400.6",",E","50.7",",,,E","5.41",",E","8.83",",,,E","1.99",",,,E"
"SWE00138432","2010-11","58.29","15.24","119.0","HARSNAS, SW","67.9","E","0.0",",E","20",",E","13",",E","0",",E","14","1,","0",",E","21",",E","11",",E","0",",E","0",",E","20101130",",,E","20101130","+,1,E","20101109",",,E","20101101",",,E","-14.3",",E,30,","430","1,,E,30,+","18.7",",,E,09,","10.2",",E,01,","1298.5","E","575.0",",E","108.5",",,,E","-0.83",",E","1.38",",,,E","-3.05",",,,E"
"SWE00138432","2010-12","58.29","15.24","119.0","HARSNAS, SW","67.9","E","0.0",",E","15",",E","6",",E","0",",E","31",",","4",",E","31",",E","30",",E","0",",E","0",",E","20101201",",,E","20101230","+,,E","20101211",",,E","20101211",",,E","-24.5",",E,01,","540",",,E,30,+","8.5",",,E,11,","0.4",",E,11,","2122.4","E","823.9",",E","43.6",",,,E","-8.25",",E","-5.24",",,,E","-11.25",",,,E"
"SWE00138432","2011-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","28",",E","15",",E","0",",E","0",",E","20110127",",,E","20110108","+,,E","20110115",",,E","20110117",",,E","-17.1",",E,27,","520",",,E,08,+","9.0",",,E,15,","5.3",",E,17,","2763.0","E","640.6",",E","32.6",",,,E","-2.33",",E","0.20",",,,E","-4.87",",,,E"
"SWE00138432","2011-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","5",",E","23",",E","14",",E","0",",E","0",",E","20110220",",,E","20110201",",,E","20110210",",,E","20110205","+,,E","-22.6",",E,20,","180",",,E,01,","8.4",",,E,10,","4.7",",E,05,+","3412.5","E","649.5",",E","19.1",",,,E","-4.86",",E","-1.28",",,,E","-8.45",",,,E"
"SWE00138432","2011-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","18",",","0",",E","24",",E","2",",E","0",",E","0",",E","20110320",",,E","20110319",",,E","20110317",",,E","20110322",",,E","-9.8",",E,20,","200",",,E,19,","18.0",",,E,17,","12.2",",E,22,","3958.3","E","545.8",",E","37.4",",,,E","0.73",",E","4.33",",,,E","-2.88",",,,E"
"SWE00138432","2011-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20110429",",,E","20110430","+,,E","20110405",",,E","20110425",",,E","-1.5",",E,29,","0",",,E,30,+","4.7",",,E,05,","20.4",",E,25,","4242.6","E","284.3",",E","13.9",",,,E","8.86",",E","14.61",",,,E","3.10",",,,E"
"SWE00138432","2011-05","58.29","15.24","119.0","HARSNAS, SW","0.7","E","0.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","20110505",",,E","20110531","+,,E","20110526",",,E","20110531",",,E","-3.3",",E,05,","0",",,E,31,+","8.0",",,E,26,","28.8",",E,31,","4466.6","E","224.0",",E","32.2",",,,E","11.13",",E","17.15",",,,E","5.11",",,,E"
"SWE00138432","2011-06","58.29","15.24","119.0","HARSNAS, SW","8.7","E","8.0",",E","13",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","20110606",",,E","20110630","+,1,E","20110619",",,E","20110606",",,E","7.1",",E,06,","0","1,,E,30,+","21.1",",,E,19,","29.3",",E,06,","4545.3","E","78.7",",E","91.4",",,,E","15.97",",E","21.53",",,,E","10.41",",,,E"
"SWE00138432","2011-07","58.29","15.24","119.0","HARSNAS, SW","21.1","E","12.4",",E","14",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","22",",E","0",",E","20110714",",,E","20110731","+,1,E","20110714",",,E","20110707",",,E","4.1",",E,14,","0","1,,E,31,+","20.0",",,E,14,","26.2",",E,07,","38.2","E","38.2",",E","78.9",",,,E","17.50",",E","22.17",",,,E","12.82",",,,E"
"SWE00138432","2011-08","58.29","15.24","119.0","HARSNAS, SW","26.8","E","5.7",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20110813",",,E","20110831","+,,E","20110819",",,E","20110802",",,E","4.2",",E,13,","0",",,E,31,+","27.0",",,E,19,","26.1",",E,02,","119.9","E","81.7",",E","75.4",",,,E","15.88",",E","20.82",",,,E","10.94",",,,E"
"SWE00138432","2011-09","58.29","15.24","119.0","HARSNAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20110918",",,E","","","","","","","13.6",",,E,18,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138432","2011-10","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20111014",",,E","20111031","+,,E","20111006",",,E","20111002",",,E","-4.0",",E,14,","0",",,E,31,+","8.6",",,E,06,","20.3",",E,02,","","","327.4",",E","41.8",",,,E","7.77",",E","11.26",",,,E","4.29",",,,E"
"SWE00138432","2011-11","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20111112",",,E","20111130","+,,E","20111119",",,E","20111101",",,E","-5.5",",E,12,","0",",,E,30,+","4.6",",,E,19,","12.9",",E,01,","","","388.3",",E","12.0",",,,E","5.39",",E","7.59",",,,E","3.18",",,,E"
"SWE00138432","2011-12","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","21",",E","7",",E","0",",E","9",",","0",",E","18",",E","2",",E","0",",E","0",",E","20111231",",,E","20111219","+,,E","20111217",",,E","20111226",",,E","-6.7",",E,31,","50",",,E,19,+","8.9",",,E,17,","10.8",",E,26,","","","510.4",",E","48.6",",,,E","1.87",",E","4.01",",,,E","-0.27",",,,E"
"SWE00138432","2012-01","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","25",",E","14",",E","0",",E","0",",E","20120131",",,E","20120110",",,E","20120101",",,E","20120112",",,E","-13.9",",E,31,","70",",,E,10,","9.4",",,E,01,","6.8",",E,12,","","","613.0",",E","42.8",",,,E","-1.44",",E","0.63",",,,E","-3.52",",,,E"
"SWE00138432","2012-02","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","12",",","2",",E","26",",E","14",",E","0",",E","0",",E","20120205",",,E","20120217","+,,E","20120214",",,E","20120229",",,E","-22.3",",E,05,","110",",,E,17,+","6.3",",,E,14,","11.1",",E,29,","","","636.7",",E","19.2",",,,E","-3.62",",E","0.22",",,,E","-7.46",",,,E"
"SWE00138432","2012-03","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20120304",",,E","20120331","+,,E","20120328",",,E","20120322",",,E","-8.8",",E,04,","0",",,E,31,+","5.3",",,E,28,","16.6",",E,22,","","","421.7",",E","8.5",",,,E","4.73",",E","8.92",",,,E","0.54",",,,E"
"SWE00138432","2012-04","58.29","15.24","119.0","HARSNAS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20120408",",,E","20120407",",,E","20120406",",,E","20120430",",,E","-9.4",",E,08,","90",",,E,07,","13.6",",,E,06,","17.5",",E,30,","","","408.7",",E","50.7",",,,E","4.71",",E","9.50",",,,E","-0.08",",,,E"
"SWE00138432","2012-05","58.29","15.24","119.0","HARSNAS, SW","0.2","E","0.2",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","20120508","+,,E","20120531","+,,E","20120522",",,E","20120524",",,E","-1.9",",E,08,+","0",",,E,31,+","16.0",",,E,22,","26.3",",E,24,","","","213.2",",E","37.4",",,,E","11.46",",E","17.44",",,,E","5.48",",,,E"
"SWE00138432","2012-06","58.29","15.24","119.0","HARSNAS, SW","0.2","E","0.0",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20120602",",,E","20120630","+,,E","20120624",",,E","20120630",",,E","2.5",",E,02,","0",",,E,30,+","30.0",",,E,24,","23.2",",E,30,","","","167.7",",E","146.7",",,,E","12.74",",E","17.76",",,,E","7.72",",,,E"
"SWE00138432","2012-07","58.29","15.24","119.0","HARSNAS, SW","10.3","E","10.1",",E","11",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","20120722",",,E","20120731","+,1,E","20120710",",,E","20120725",",,E","6.4",",E,22,","0","1,,E,31,+","24.2",",,E,10,","26.6",",E,25,","67.6","E","67.6",",E","74.6",",,,E","16.48",",E","21.40",",,,E","11.55",",,,E"
"SWE00138432","2012-08","58.29","15.24","119.0","HARSNAS, SW","13.3","E","3.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20120828",",,E","20120831","+,,E","20120820",",,E","20120802",",,E","2.6",",E,28,","0",",,E,31,+","17.8",",,E,20,","25.6",",E,02,","157.7","E","90.1",",E","98.4",",,,E","15.52",",E","20.44",",,,E","10.61",",,,E"
"SWE00138432","2012-09","58.29","15.24","119.0","HARSNAS, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20120921",",,E","","","","","","","14.5",",,E,21,","","","","","","","84.2",",,,E","","","","","",""
"SWE00138432","2012-10","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20121028",",,E","20121031","+,,E","20121015",",,E","20121002",",,E","-7.2",",E,28,","0",",,E,31,+","11.2",",,E,15,","16.4",",E,02,","","","373.3",",E","55.8",",,,E","6.29",",E","9.45",",,,E","3.13",",,,E"
"SWE00138432","2012-11","58.29","15.24","119.0","HARSNAS, SW","","","0.0",",E","18",",E","8",",E","1",",E","3",",","0",",E","7",",E","2",",E","0",",E","0",",E","20121130",",,E","20121129",",,E","20121127",",,E","20121114",",,E","-3.5",",E,30,","110",",,E,29,","30.9",",,E,27,","11.0",",E,14,","","","437.0",",E","79.8",",,,E","3.77",",E","5.84",",,,E","1.70",",,,E"
