"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0188","2023-05","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","","","","","","","","","","","","","","","","","82.1","1,a,,N","",""
"US1TXTN0188","2023-06","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","5","5,N","2","5,N","0","5,N","","","","","20230608",",5,N","","","12.2","5,,N,08,","51.6",",a,,N","",""
"US1TXTN0188","2023-07","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","1","4,N","1","4,N","0","4,N","","","","","20230710",",4,N","","","3.8","4,,N,10,","3.8",",a,,N","",""
"US1TXTN0188","2023-08","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","","","","","","","","","","","","","","","","","4.8",",a,,N","",""
"US1TXTN0188","2023-09","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","8","1,N","5","1,N","1","1,N","","","","","20230903",",1,N","","","43.7","1,,N,03,","89.2","1,,,N","",""
"US1TXTN0188","2023-10","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","","","","","","","","","","","","","","","","","285.6",",a,,N","",""
"US1TXTN0188","2023-11","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","","","","","","","","","","","","","","","","","9.2",",a,,N","",""
"US1TXTN0188","2023-12","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","3","2,N","3","2,N","2","2,N","","","","","20231224",",2,N","","","59.7","2,,N,24,","105.4",",a,,N","",""
"US1TXTN0188","2024-02","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","","","","","","","","","","","","","","","","","76.2","4,a,,N","",""
"US1TXTN0188","2024-03","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","","","","","","","","","","","","","","","","","116.2","1,a,,N","",""
"US1TXTN0188","2024-04","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","","","","","","","","","","","","","","","","","153.7",",a,,N","",""
"US1TXTN0188","2024-05","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","","","","","","","","","","","","","","","","","230.8","1,a,,N","",""
"US1TXTN0188","2024-06","32.899101","-97.282799","211.2","WATAUGA 2.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240603",",,N","0","4,,N,30,+","12.7",",,N,03,","22.1",",,,N","0","4,,,N"
