"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0134","2019-07","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20190731","+,,N","20190715",",,N","","","0",",,N,31,+","14.7",",,N,15,","49.5",",,,N","0",",,,N"
"US1COPU0134","2019-08","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","11",",N","3",",N","0",",N","","","0","1,N","","","20190831","+,1,N","20190811",",,N","","","0","1,,N,31,+","5.3",",,N,11,","21.6",",,,N","0","1,,,N"
"US1COPU0134","2019-09","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20190930","+,,N","20190909",",,N","","","0",",,N,30,+","2.5",",,N,09,","4.1",",,,N","0",",,,N"
"US1COPU0134","2019-10","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","7",",N","4",",N","0",",N","","","5",",N","","","20191028",",,N","20191024",",,N","","","102",",,N,28,","8.9",",,N,24,","27.4",",,,N","376",",,,N"
"US1COPU0134","2019-11","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20191122",",1,N","20191122",",,N","","","76","1,,N,22,","8.1",",,N,22,","11.4",",,,N","114","1,,,N"
"US1COPU0134","2019-12","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20191216",",,N","20191216",",,N","","","102",",,N,16,","7.9",",,N,16,","8.2",",,,N","102",",,,N"
"US1COPU0134","2020-01","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200128",",,N","20200128",",,N","","","0",",T,N,28,","0.0",",T,N,28,","0.0",",T,,N","0",",T,,N"
"US1COPU0134","2020-02","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20200207","+,,N","20200207",",,N","","","64",",,N,07,+","7.1",",,N,07,","18.7",",,,N","178",",,,N"
"US1COPU0134","2020-03","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20200302",",,N","20200314",",,N","","","5",",,N,02,","7.9",",,N,14,","9.7",",,,N","8",",,,N"
"US1COPU0134","2020-04","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20200417",",,N","20200417",",,N","","","51",",,N,17,","3.3",",,N,17,","5.7",",,,N","61",",,,N"
"US1COPU0134","2020-05","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20200531","+,,N","20200525",",,N","","","0",",,N,31,+","4.1",",,N,25,","10.6",",,,N","0",",,,N"
"US1COPU0134","2020-06","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20200630","+,,N","20200627",",,N","","","0",",,N,30,+","7.4",",,N,27,","22.5",",,,N","0",",,,N"
"US1COPU0134","2020-07","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","9",",N","5",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200705",",,N","","","0","1,,N,31,+","17.8",",,N,05,","51.5",",,,N","0","1,,,N"
"US1COPU0134","2020-08","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20200831","+,,N","20200801",",,N","","","0",",,N,31,+","14.2",",,N,01,","38.9",",,,N","0",",,,N"
"US1COPU0134","2020-09","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20200909",",,N","20200909",",,N","","","69",",,N,09,","10.7",",,N,09,","13.5",",,,N","69",",,,N"
"US1COPU0134","2020-10","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","254",",,N,26,","20.3",",,N,26,","21.1",",,,N","254",",,,N"
"US1COPU0134","2020-11","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20201130","+,1,N","20201125",",1,N","","","0","1,,N,30,+","0.0","1,T,N,25,","0.0","1,T,,N","0","1,,,N"
"US1COPU0134","2020-12","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20201229","+,,N","20201229","+,,N","","","20",",,N,29,+","2.3",",,N,29,+","6.1",",,,N","60",",,,N"
"US1COPU0134","2021-01","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20210127",",,N","20210110",",,N","","","76",",,N,27,","4.6",",,N,10,","13.1",",,,N","224",",,,N"
"US1COPU0134","2021-02","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210225",",,N","","","102",",,N,25,","5.3",",,N,25,","16.3",",,,N","232",",,,N"
"US1COPU0134","2021-03","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20210314",",,N","20210314",",,N","","","114",",,N,14,","14.7",",,N,14,","21.3",",,,N","137",",,,N"
"US1COPU0134","2021-04","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20210420",",1,N","20210420",",1,N","","","69","1,,N,20,","4.1","1,,N,20,","6.9","1,,,N","133","1,,,N"
"US1COPU0134","2021-05","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","12","1,N","4","1,N","1","1,N","","","0","2,N","","","20210531","+,2,N","20210518",",1,N","","","0","2,,N,31,+","27.9","1,,N,18,","69.6","1,,,N","0","2,,,N"
"US1COPU0134","2021-06","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20210630","+,,N","20210601",",,N","","","0",",,N,30,+","9.9",",,N,01,","23.9",",,,N","0",",,,N"
"US1COPU0134","2021-08","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20210831","+,1,N","20210804",",1,N","","","0","1,,N,31,+","19.8","1,,N,04,","22.4","1,,,N","0","1,,,N"
"US1COPU0134","2021-09","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20210930","+,,N","20210905",",,N","","","0",",,N,30,+","5.3",",,N,05,","12.2",",,,N","0",",,,N"
"US1COPU0134","2021-10","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20211031","+,,N","20211015",",,N","","","0",",,N,31,+","4.8",",,N,15,","6.3",",,,N","0",",,,N"
"US1COPU0134","2021-11","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20211130","+,1,N","20211121",",1,N","","","0","1,,N,30,+","0.3","1,,N,21,","0.3","1,,,N","0","1,,,N"
"US1COPU0134","2021-12","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20211211",",3,N","20211211",",3,N","","","0","3,T,N,11,","0.0","3,T,N,11,","0.0","3,T,,N","0","3,T,,N"
"US1COPU0134","2022-01","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","6","1,N","0","1,N","0","1,N","","","3","1,N","","","20220101",",1,N","20220128","+,1,N","","","53","1,,N,01,","1.8","1,,N,28,+","8.2","1,,,N","142","1,,,N"
"US1COPU0134","2022-02","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","7","3,N","3","3,N","0","3,N","","","5","3,N","","","20220202",",3,N","20220202",",3,N","","","127","3,,N,02,","9.1","3,,N,02,","22.0","3,,,N","325","3,,,N"
"US1COPU0134","2022-03","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","7","3,N","3","3,N","0","3,N","","","2","4,N","","","20220306",",4,N","20220330",",3,N","","","102","4,,N,06,","6.4","3,,N,30,","17.5","3,,,N","140","4,,,N"
"US1COPU0134","2022-04","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20220430","+,3,N","20220425",",3,N","","","0","3,,N,30,+","3.0","3,,N,25,","4.8","3,,,N","0","3,,,N"
"US1COPU0134","2022-05","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","6","3,N","4","3,N","1","3,N","","","0","4,N","","","20220531","+,4,N","20220524",",3,N","","","0","4,,N,31,+","25.9","3,,N,24,","77.4","3,,,N","0","4,,,N"
"US1COPU0134","2022-06","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","20220630","+,5,N","20220601",",5,N","","","0","5,,N,30,+","5.8","5,,N,01,","13.5","5,,,N","0","5,,,N"
"US1COPU0134","2022-07","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","16","4,N","6","4,N","1","4,N","","","0","4,N","","","20220731","+,4,N","20220703",",4,N","","","0","4,,N,31,+","30.5","4,,N,03,","102.0","4,,,N","0","4,,,N"
"US1COPU0134","2022-09","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20220930","+,5,N","20220930","+,5,N","20220903",",5,N","0","5,,N,30,+","0","5,,N,30,+","8.1","5,,N,03,","13.8","5,,,N","0","5,,,N"
"US1COPU0134","2022-10","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20221031","+,3,N","20221031","+,3,N","20221006",",3,N","0","3,,N,31,+","0","3,,N,31,+","2.0","3,,N,06,","3.9","3,,,N","0","3,,,N"
"US1COPU0134","2022-11","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","20221118",",3,N","20221130",",3,N","","","38","3,,N,18,","3.0","3,,N,30,","5.0","3,,,N","76","3,,,N"
"US1COPU0134","2022-12","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","4","3,N","0","3,N","0","3,N","","","1","3,N","","","20221222",",3,N","20221222",",3,N","","","58","3,,N,22,","1.5","3,,N,22,","3.1","3,,,N","79","3,,,N"
"US1COPU0134","2023-01","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20230130",",5,N","","","","","2.5","5,,N,30,","4.3","5,,,N","",""
"US1COPU0134","2023-02","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","20230215",",3,N","20230209",",3,N","","","69","3,,N,15,","3.0","3,,N,09,","10.3","3,,,N","155","3,,,N"
"US1COPU0134","2023-03","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20230317","+,5,N","20230317","+,5,N","","","0","5,T,N,17,+","0.0","5,T,N,17,+","0.0","5,T,,N","0","5,T,,N"
"US1COPU0134","2023-05","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","13","3,N","6","3,N","1","3,N","","","","","","","","","20230511",",3,N","","","","","34.8","3,,N,11,","98.9","3,,,N","",""
"US1COPU0134","2023-06","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","12","1,N","6","1,N","1","1,N","","","","","","","","","20230617",",1,N","","","","","25.4","1,,N,17,","92.0","1,,,N","",""
"US1COPU0134","2023-08","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","20230806",",4,N","","","","","7.9","4,,N,06,","25.7","4,,,N","",""
"US1COPU0134","2023-09","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20230911",",5,N","","","","","20.8","5,,N,11,","32.7","5,,,N","",""
"US1COPU0134","2023-11","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","20231125",",5,N","","","","","1.0","5,,N,25,","1.8","5,,,N","",""
"US1COPU0134","2023-12","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","4","3,N","3","3,N","0","3,N","","","2","4,N","","","20231214",",4,N","20231209",",3,N","","","97","4,,N,14,","10.4","3,,N,09,","25.0","3,,,N","191","4,,,N"
"US1COPU0134","2024-01","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20240105",",5,N","","","","","3.6","5,,N,05,","7.8","5,,,N","",""
"US1COPU0134","2024-02","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5","3,N","3","3,N","0","3,N","","","0","4,N","","","20240204",",4,N","20240204",",3,N","","","23","4,,N,04,","23.1","3,,N,04,","50.5","3,,,N","73","4,,,N"
"US1COPU0134","2024-04","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","5","4,N","4","4,N","0","4,N","","","","","","","","","20240427",",4,N","","","","","8.1","4,,N,27,","22.3","4,,,N","",""
"US1COPU0134","2024-05","38.4003","-104.6989","157.0","PUEBLO WEST 3.7 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20240510",",3,N","","","","","8.4","3,,N,10,","19.1","3,,,N","",""
