"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027199","1882-03","58.6","49.6331","157.0","KIROV, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18820304",",,r","","","","","","","3.7",",,r,04,","","","","","","","8.0",",,,r","","","","","",""
"RSM00027199","1882-04","58.6","49.6331","157.0","KIROV, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18820416",",,r","","","","","","","4.8",",,r,16,","","","","","","","14.3",",,,r","","","","","",""
"RSM00027199","1882-05","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18820515",",,r","","","","","","","10.3",",,r,15,","","","","","","","37.0",",,,r","","","","","",""
"RSM00027199","1882-06","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","8",",r","2",",r","","","","","","","","","","","","","","","","","18820613",",,r","","","","","","","31.3",",,r,13,","","","","","","","103.2",",,,r","","","","","",""
"RSM00027199","1882-07","58.6","49.6331","157.0","KIROV, RS","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18820706",",,r","","","","","","","7.3",",,r,06,","","","","","","","21.0",",,,r","","","","","",""
"RSM00027199","1882-08","58.6","49.6331","157.0","KIROV, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18820823",",,r","","","","","","","3.7",",,r,23,","","","","","","","9.6",",,,r","","","","","",""
"RSM00027199","1882-09","58.6","49.6331","157.0","KIROV, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18820922",",,r","","","","","","","16.0",",,r,22,","","","","","","","31.4",",,,r","","","","","",""
"RSM00027199","1882-10","58.6","49.6331","157.0","KIROV, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18821003",",,r","","","","","","","7.8",",,r,03,","","","","","","","17.9",",,,r","","","","","",""
"RSM00027199","1882-11","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18821110",",,r","","","","","","","8.0",",,r,10,","","","","","","","41.1",",,,r","","","","","",""
"RSM00027199","1882-12","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18821210",",,r","","","","","","","4.5",",,r,10,","","","","","","","19.0",",,,r","","","","","",""
"RSM00027199","1883-01","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18830122",",,r","","","","","","","3.3",",,r,22,","","","","","","","11.9",",,,r","","","","","",""
"RSM00027199","1883-02","58.6","49.6331","157.0","KIROV, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18830218","+,,r","","","","","","","1.3",",,r,18,+","","","","","","","5.3",",,,r","","","","","",""
"RSM00027199","1883-03","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18830314",",,r","","","","","","","8.7",",,r,14,","","","","","","","19.8",",,,r","","","","","",""
"RSM00027199","1883-04","58.6","49.6331","157.0","KIROV, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18830424",",,r","","","","","","","0.0",",T,r,24,","","","","","","","0.0",",T,,r","","","","","",""
"RSM00027199","1883-05","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18830520","+,,r","","","","","","","9.6",",,r,20,+","","","","","","","40.0",",,,r","","","","","",""
"RSM00027199","1883-06","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18830630",",,r","","","","","","","13.3",",,r,30,","","","","","","","38.0",",,,r","","","","","",""
"RSM00027199","1883-07","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18830706",",,r","","","","","","","9.0",",,r,06,","","","","","","","38.3",",,,r","","","","","",""
"RSM00027199","1883-08","58.6","49.6331","157.0","KIROV, RS","","","","","18",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18830814",",,r","","","","","","","21.1",",,r,14,","","","","","","","100.6",",,,r","","","","","",""
"RSM00027199","1883-09","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18830925",",,r","","","","","","","19.3",",,r,25,","","","","","","","47.3",",,,r","","","","","",""
"RSM00027199","1883-10","58.6","49.6331","157.0","KIROV, RS","","","","","17",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18831003",",,r","","","","","","","10.3",",,r,03,","","","","","","","46.2",",,,r","","","","","",""
"RSM00027199","1883-11","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18831129",",,r","","","","","","","5.8",",,r,29,","","","","","","","22.3",",,,r","","","","","",""
"RSM00027199","1883-12","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18831206",",,r","","","","","","","8.8",",,r,06,","","","","","","","20.4",",,,r","","","","","",""
"RSM00027199","1884-01","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18840109",",,r","","","","","","","4.2",",,r,09,","","","","","","","15.6",",,,r","","","","","",""
"RSM00027199","1884-02","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18840209",",,r","","","","","","","5.0",",,r,09,","","","","","","","11.6",",,,r","","","","","",""
"RSM00027199","1884-03","58.6","49.6331","157.0","KIROV, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18840318",",,r","","","","","","","3.5",",,r,18,","","","","","","","8.5",",,,r","","","","","",""
"RSM00027199","1884-04","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18840405",",,r","","","","","","","10.0",",,r,05,","","","","","","","19.4",",,,r","","","","","",""
"RSM00027199","1884-05","58.6","49.6331","157.0","KIROV, RS","","","","","18",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18840528",",,r","","","","","","","13.6",",,r,28,","","","","","","","83.5",",,,r","","","","","",""
"RSM00027199","1884-06","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18840606",",,r","","","","","","","7.5",",,r,06,","","","","","","","25.4",",,,r","","","","","",""
"RSM00027199","1884-07","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18840728",",,r","","","","","","","6.9",",,r,28,","","","","","","","38.4",",,,r","","","","","",""
"RSM00027199","1884-08","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18840804",",,r","","","","","","","12.4",",,r,04,","","","","","","","39.6",",,,r","","","","","",""
"RSM00027199","1884-09","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18840922",",,r","","","","","","","10.9",",,r,22,","","","","","","","36.8",",,,r","","","","","",""
"RSM00027199","1884-10","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18841018",",,r","","","","","","","6.0",",,r,18,","","","","","","","25.3",",,,r","","","","","",""
"RSM00027199","1884-11","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18841121",",,r","","","","","","","10.7",",,r,21,","","","","","","","24.6",",,,r","","","","","",""
"RSM00027199","1884-12","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18841206",",,r","","","","","","","3.5",",,r,06,","","","","","","","17.7",",,,r","","","","","",""
"RSM00027199","1885-01","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18850117","+,,r","","","","","","","2.6",",,r,17,+","","","","","","","18.2",",,,r","","","","","",""
"RSM00027199","1885-02","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18850215",",,r","","","","","","","4.6",",,r,15,","","","","","","","19.3",",,,r","","","","","",""
"RSM00027199","1885-03","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18850311",",,r","","","","","","","3.2",",,r,11,","","","","","","","8.9",",,,r","","","","","",""
"RSM00027199","1885-04","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18850420",",,r","","","","","","","4.3",",,r,20,","","","","","","","21.7",",,,r","","","","","",""
"RSM00027199","1885-05","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18850526",",,r","","","","","","","12.3",",,r,26,","","","","","","","55.5",",,,r","","","","","",""
"RSM00027199","1885-06","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","18850622",",,r","","","","","","","43.6",",,r,22,","","","","","","","89.8",",,,r","","","","","",""
"RSM00027199","1885-07","58.6","49.6331","157.0","KIROV, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18850715",",,r","","","","","","","4.5",",,r,15,","","","","","","","5.6",",,,r","","","","","",""
"RSM00027199","1885-08","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18850826",",,r","","","","","","","17.3",",,r,26,","","","","","","","54.2",",,,r","","","","","",""
"RSM00027199","1885-09","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","13",",r","0",",r","","","","","","","","","","","","","","","","","18850915",",,r","","","","","","","23.0",",,r,15,","","","","","","","128.4",",,,r","","","","","",""
"RSM00027199","1885-10","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","18851001",",,r","","","","","","","29.2",",,r,01,","","","","","","","54.0",",,,r","","","","","",""
"RSM00027199","1885-11","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18851117",",,r","","","","","","","3.6",",,r,17,","","","","","","","20.2",",,,r","","","","","",""
"RSM00027199","1885-12","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18851208",",,r","","","","","","","4.0",",,r,08,","","","","","","","25.3",",,,r","","","","","",""
"RSM00027199","1886-01","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18860112",",,r","","","","","","","10.5",",,r,12,","","","","","","","42.7",",,,r","","","","","",""
"RSM00027199","1886-02","58.6","49.6331","157.0","KIROV, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18860210",",,r","","","","","","","2.0",",,r,10,","","","","","","","2.3",",,,r","","","","","",""
"RSM00027199","1886-03","58.6","49.6331","157.0","KIROV, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18860323",",,r","","","","","","","3.2",",,r,23,","","","","","","","5.7",",,,r","","","","","",""
"RSM00027199","1886-04","58.6","49.6331","157.0","KIROV, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18860429",",,r","","","","","","","5.7",",,r,29,","","","","","","","6.3",",,,r","","","","","",""
"RSM00027199","1886-05","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18860519",",,r","","","","","","","9.9",",,r,19,","","","","","","","41.1",",,,r","","","","","",""
"RSM00027199","1886-06","58.6","49.6331","157.0","KIROV, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18860604",",,r","","","","","","","9.4",",,r,04,","","","","","","","28.0",",,,r","","","","","",""
"RSM00027199","1886-07","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18860723",",,r","","","","","","","12.6",",,r,23,","","","","","","","47.0",",,,r","","","","","",""
"RSM00027199","1886-08","58.6","49.6331","157.0","KIROV, RS","","","","","18",",r","11",",r","1",",r","","","","","","","","","","","","","","","","","18860831",",,r","","","","","","","29.3",",,r,31,","","","","","","","123.7",",,,r","","","","","",""
"RSM00027199","1886-09","58.6","49.6331","157.0","KIROV, RS","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18860923",",,r","","","","","","","11.8",",,r,23,","","","","","","","47.7",",,,r","","","","","",""
"RSM00027199","1886-10","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18861009",",,r","","","","","","","4.8",",,r,09,","","","","","","","19.2",",,,r","","","","","",""
"RSM00027199","1886-11","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18861115",",,r","","","","","","","12.8",",,r,15,","","","","","","","32.1",",,,r","","","","","",""
"RSM00027199","1886-12","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18861219",",,r","","","","","","","9.0",",,r,19,","","","","","","","20.6",",,,r","","","","","",""
"RSM00027199","1887-01","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18870127",",,r","","","","","","","13.4",",,r,27,","","","","","","","26.9",",,,r","","","","","",""
"RSM00027199","1887-02","58.6","49.6331","157.0","KIROV, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18870205",",,r","","","","","","","4.7",",,r,05,","","","","","","","8.5",",,,r","","","","","",""
"RSM00027199","1887-03","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18870314",",,r","","","","","","","14.7",",,r,14,","","","","","","","41.3",",,,r","","","","","",""
"RSM00027199","1887-04","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18870409",",,r","","","","","","","13.0",",,r,09,","","","","","","","34.3",",,,r","","","","","",""
"RSM00027199","1887-05","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18870507",",,r","","","","","","","10.5",",,r,07,","","","","","","","30.4",",,,r","","","","","",""
"RSM00027199","1887-06","58.6","49.6331","157.0","KIROV, RS","","","","","17",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18870613",",,r","","","","","","","12.7",",,r,13,","","","","","","","71.3",",,,r","","","","","",""
"RSM00027199","1887-07","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18870724",",,r","","","","","","","11.0",",,r,24,","","","","","","","55.5",",,,r","","","","","",""
"RSM00027199","1887-08","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18870812",",,r","","","","","","","24.5",",,r,12,","","","","","","","80.8",",,,r","","","","","",""
"RSM00027199","1887-09","58.6","49.6331","157.0","KIROV, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18870911",",,r","","","","","","","7.0",",,r,11,","","","","","","","21.0",",,,r","","","","","",""
"RSM00027199","1887-10","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18871014",",,r","","","","","","","16.4",",,r,14,","","","","","","","54.2",",,,r","","","","","",""
"RSM00027199","1887-11","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18871123",",,r","","","","","","","5.0",",,r,23,","","","","","","","29.7",",,,r","","","","","",""
"RSM00027199","1887-12","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18871211",",,r","","","","","","","4.7",",,r,11,","","","","","","","40.4",",,,r","","","","","",""
"RSM00027199","1888-01","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880107",",,r","","","","","","","4.3",",,r,07,","","","","","","","15.4",",,,r","","","","","",""
"RSM00027199","1888-02","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18880223",",,r","","","","","","","1.6",",,r,23,","","","","","","","7.0",",,,r","","","","","",""
"RSM00027199","1888-03","58.6","49.6331","157.0","KIROV, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18880309",",,r","","","","","","","4.0",",,r,09,","","","","","","","13.8",",,,r","","","","","",""
"RSM00027199","1888-04","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880428",",,r","","","","","","","13.7",",,r,28,","","","","","","","28.4",",,,r","","","","","",""
"RSM00027199","1888-05","58.6","49.6331","157.0","KIROV, RS","","","","","17",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18880527",",,r","","","","","","","10.4",",,r,27,","","","","","","","51.2",",,,r","","","","","",""
"RSM00027199","1888-06","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18880625",",,r","","","","","","","11.4",",,r,25,","","","","","","","62.9",",,,r","","","","","",""
"RSM00027199","1888-07","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18880719",",,r","","","","","","","20.0",",,r,19,","","","","","","","97.7",",,,r","","","","","",""
"RSM00027199","1888-08","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18880823",",,r","","","","","","","8.6",",,r,23,","","","","","","","36.0",",,,r","","","","","",""
"RSM00027199","1888-09","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18880915",",,r","","","","","","","15.5",",,r,15,","","","","","","","47.1",",,,r","","","","","",""
"RSM00027199","1888-10","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18881006",",,r","","","","","","","10.4",",,r,06,","","","","","","","61.6",",,,r","","","","","",""
"RSM00027199","1888-11","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18881127",",,r","","","","","","","8.8",",,r,27,","","","","","","","32.5",",,,r","","","","","",""
"RSM00027199","1888-12","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18881210",",,r","","","","","","","4.0",",,r,10,","","","","","","","16.5",",,,r","","","","","",""
"RSM00027199","1889-01","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890126",",,r","","","","","","","2.0",",,r,26,","","","","","","","9.2",",,,r","","","","","",""
"RSM00027199","1889-02","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890203",",,r","","","","","","","2.2",",,r,03,","","","","","","","9.2",",,,r","","","","","",""
"RSM00027199","1889-03","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18890319",",,r","","","","","","","4.0",",,r,19,","","","","","","","11.0",",,,r","","","","","",""
"RSM00027199","1889-04","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18890420",",,r","","","","","","","15.3",",,r,20,","","","","","","","49.1",",,,r","","","","","",""
"RSM00027199","1889-05","58.6","49.6331","157.0","KIROV, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18890516",",,r","","","","","","","8.6",",,r,16,","","","","","","","27.0",",,,r","","","","","",""
"RSM00027199","1889-06","58.6","49.6331","157.0","KIROV, RS","","","","","19",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18890628",",,r","","","","","","","22.8",",,r,28,","","","","","","","129.8",",,,r","","","","","",""
"RSM00027199","1889-07","58.6","49.6331","157.0","KIROV, RS","","","","","10",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18890718",",,r","","","","","","","8.2",",,r,18,","","","","","","","32.3",",,,r","","","","","",""
"RSM00027199","1889-08","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","18890828",",,r","","","","","","","35.5",",,r,28,","","","","","","","107.3",",,,r","","","","","",""
"RSM00027199","1889-09","58.6","49.6331","157.0","KIROV, RS","","","","","15",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18890906",",,r","","","","","","","21.1",",,r,06,","","","","","","","97.6",",,,r","","","","","",""
"RSM00027199","1889-10","58.6","49.6331","157.0","KIROV, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18891008",",,r","","","","","","","8.2",",,r,08,","","","","","","","27.4",",,,r","","","","","",""
"RSM00027199","1889-11","58.6","49.6331","157.0","KIROV, RS","","","","","13",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18891130",",,r","","","","","","","10.0",",,r,30,","","","","","","","37.8",",,,r","","","","","",""
"RSM00027199","1889-12","58.6","49.6331","157.0","KIROV, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18891219",",,r","","","","","","","3.0",",,r,19,","","","","","","","11.1",",,,r","","","","","",""
"RSM00027199","1890-01","58.6","49.6331","157.0","KIROV, RS","","","","","22",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18900126",",,r","","","","","","","4.4",",,r,26,","","","","","","","29.5",",,,r","","","","","",""
"RSM00027199","1890-02","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18900209",",,r","","","","","","","3.0",",,r,09,","","","","","","","11.5",",,,r","","","","","",""
"RSM00027199","1890-03","58.6","49.6331","157.0","KIROV, RS","","","","","14",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18900331",",,r","","","","","","","4.3",",,r,31,","","","","","","","18.8",",,,r","","","","","",""
"RSM00027199","1890-04","58.6","49.6331","157.0","KIROV, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18900404",",,r","","","","","","","2.4",",,r,04,","","","","","","","10.8",",,,r","","","","","",""
