"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008050000","1985-11","0.51","-50.75","0.0","CARMO, BR","8",",I","6",",I","1",",I","19851122",",,I","29.6",",,I,22,","78.3",",,,I"
"BR008050000","1985-12","0.51","-50.75","0.0","CARMO, BR","20",",I","19",",I","8",",I","19851218",",,I","47.5",",,I,18,","416.6",",,,I"
"BR008050000","1986-01","0.51","-50.75","0.0","CARMO, BR","19",",I","16",",I","5",",I","19860117",",,I","38.9",",,I,17,","315.4",",,,I"
"BR008050000","1986-02","0.51","-50.75","0.0","CARMO, BR","21",",I","19",",I","4",",I","19860204",",,I","69.5",",,I,04,","344.6",",,,I"
"BR008050000","1986-03","0.51","-50.75","0.0","CARMO, BR","27",",I","25",",I","12",",I","19860309",",,I","49.2",",,I,09,","589.8",",,,I"
"BR008050000","1986-04","0.51","-50.75","0.0","CARMO, BR","22",",I","22",",I","11",",I","19860419",",,I","67.2",",,I,19,","632.9",",,,I"
"BR008050000","1986-05","0.51","-50.75","0.0","CARMO, BR","20",",I","20",",I","8",",I","19860501",",,I","67.8",",,I,01,","448.3",",,,I"
"BR008050000","1986-06","0.51","-50.75","0.0","CARMO, BR","18",",I","18",",I","8",",I","19860630",",,I","67.2",",,I,30,","426.6",",,,I"
"BR008050000","1986-07","0.51","-50.75","0.0","CARMO, BR","9",",I","9",",I","0",",I","19860710",",,I","24.8",",,I,10,","95.2",",,,I"
"BR008050000","1986-08","0.51","-50.75","0.0","CARMO, BR","5",",I","5",",I","0",",I","19860805",",,I","9.8",",,I,05,","43.2",",,,I"
"BR008050000","1986-09","0.51","-50.75","0.0","CARMO, BR","3",",I","3",",I","0",",I","19860913",",,I","9.3",",,I,13,","20.7",",,,I"
"BR008050000","1986-10","0.51","-50.75","0.0","CARMO, BR","4",",I","4",",I","0",",I","19861016",",,I","9.8",",,I,16,","30.0",",,,I"
"BR008050000","1986-11","0.51","-50.75","0.0","CARMO, BR","10",",I","10",",I","3",",I","19861125",",,I","43.4",",,I,25,","165.8",",,,I"
"BR008050000","1986-12","0.51","-50.75","0.0","CARMO, BR","17",",I","16",",I","2",",I","19861210",",,I","36.1",",,I,10,","199.1",",,,I"
"BR008050000","1987-01","0.51","-50.75","0.0","CARMO, BR","13",",I","12",",I","6",",I","19870106",",,I","43.5",",,I,06,","257.1",",,,I"
"BR008050000","1987-02","0.51","-50.75","0.0","CARMO, BR","18",",I","18",",I","8",",I","19870219",",,I","49.4",",,I,19,","427.7",",,,I"
"BR008050000","1987-03","0.51","-50.75","0.0","CARMO, BR","14",",I","13",",I","2",",I","19870328",",,I","49.4",",,I,28,","165.8",",,,I"
"BR008050000","1987-04","0.51","-50.75","0.0","CARMO, BR","26",",I","25",",I","10",",I","19870413",",,I","55.7",",,I,13,","532.7",",,,I"
"BR008050000","1987-05","0.51","-50.75","0.0","CARMO, BR","17",",I","17",",I","2",",I","19870501",",,I","38.3",",,I,01,","193.8",",,,I"
"BR008050000","1987-06","0.51","-50.75","0.0","CARMO, BR","17",",I","16",",I","1",",I","19870615",",,I","44.8",",,I,15,","189.6",",,,I"
"BR008050000","1987-07","0.51","-50.75","0.0","CARMO, BR","14",",I","14",",I","4",",I","19870715",",,I","37.9",",,I,15,","214.7",",,,I"
"BR008050000","1987-08","0.51","-50.75","0.0","CARMO, BR","5",",I","5",",I","0",",I","19870820",",,I","9.5",",,I,20,","33.5",",,,I"
"BR008050000","1987-09","0.51","-50.75","0.0","CARMO, BR","2",",I","1",",I","0",",I","19870919",",,I","6.3",",,I,19,","8.6",",,,I"
"BR008050000","1987-10","0.51","-50.75","0.0","CARMO, BR","4",",I","4",",I","0",",I","19871005",",,I","9.0",",,I,05,","29.4",",,,I"
"BR008050000","1987-11","0.51","-50.75","0.0","CARMO, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008050000","1987-12","0.51","-50.75","0.0","CARMO, BR","5",",I","5",",I","0",",I","19871227",",,I","9.6",",,I,27,","37.0",",,,I"
"BR008050000","1988-01","0.51","-50.75","0.0","CARMO, BR","17",",I","13",",I","0",",I","19880117",",,I","9.0",",,I,17,","83.7",",,,I"
"BR008050000","1988-02","0.51","-50.75","0.0","CARMO, BR","14",",I","12",",I","1",",I","19880209",",,I","39.6",",,I,09,","109.7",",,,I"
"BR008050000","1988-03","0.51","-50.75","0.0","CARMO, BR","20",",I","19",",I","1",",I","19880318",",,I","32.0",",,I,18,","192.7",",,,I"
"BR008050000","1988-04","0.51","-50.75","0.0","CARMO, BR","25",",I","25",",I","8",",I","19880420",",,I","55.7",",,I,20,","511.1",",,,I"
"BR008050000","1988-06","0.51","-50.75","0.0","CARMO, BR","18","2,I","16","2,I","3","2,I","19880619",",2,I","41.5","2,,I,19,","241.3",",a,,I"
"BR008050000","1988-07","0.51","-50.75","0.0","CARMO, BR","13",",I","9",",I","0",",I","19880711",",,I","24.6",",,I,11,","91.4",",,,I"
"BR008050000","1988-08","0.51","-50.75","0.0","CARMO, BR","9",",I","8",",I","0",",I","19880815",",,I","10.9",",,I,15,","54.7",",,,I"
"BR008050000","1988-09","0.51","-50.75","0.0","CARMO, BR","9",",I","8",",I","0",",I","19880907",",,I","9.8",",,I,07,","53.8",",,,I"
"BR008050000","1988-10","0.51","-50.75","0.0","CARMO, BR","3",",I","2",",I","0",",I","19881013",",,I","6.2",",,I,13,","14.1",",,,I"
"BR008050000","1988-11","0.51","-50.75","0.0","CARMO, BR","5",",I","5",",I","0",",I","19881130",",,I","9.9",",,I,30,","39.8",",,,I"
"BR008050000","1988-12","0.51","-50.75","0.0","CARMO, BR","23",",I","22",",I","4",",I","19881217",",,I","47.8",",,I,17,","300.9",",,,I"
"BR008050000","1989-02","0.51","-50.75","0.0","CARMO, BR","22",",I","21",",I","2",",I","19890208",",,I","45.8",",,I,08,","245.4",",,,I"
"BR008050000","1989-03","0.51","-50.75","0.0","CARMO, BR","20",",I","20",",I","7",",I","19890319",",,I","75.5",",,I,19,","482.8",",,,I"
"BR008050000","1989-05","0.51","-50.75","0.0","CARMO, BR","23",",I","21",",I","7",",I","19890525",",,I","67.6",",,I,25,","429.9",",,,I"
"BR008050000","1989-06","0.51","-50.75","0.0","CARMO, BR","22",",I","19",",I","3",",I","19890612",",,I","45.8",",,I,12,","288.1",",,,I"
"BR008050000","1989-07","0.51","-50.75","0.0","CARMO, BR","12",",I","9",",I","0",",I","19890722",",,I","16.9",",,I,22,","73.2",",,,I"
"BR008050000","1989-08","0.51","-50.75","0.0","CARMO, BR","7",",I","6",",I","2",",I","19890817",",,I","32.9",",,I,17,","128.8",",,,I"
"BR008050000","1989-09","0.51","-50.75","0.0","CARMO, BR","2",",I","2",",I","0",",I","19890909",",,I","6.3",",,I,09,","9.5",",,,I"
"BR008050000","1989-10","0.51","-50.75","0.0","CARMO, BR","5",",I","4",",I","1",",I","19891030",",,I","55.5",",,I,30,","73.8",",,,I"
"BR008050000","1989-11","0.51","-50.75","0.0","CARMO, BR","6",",I","5",",I","0",",I","19891120",",,I","13.5",",,I,20,","42.2",",,,I"
"BR008050000","1989-12","0.51","-50.75","0.0","CARMO, BR","19",",I","18",",I","2",",I","19891212",",,I","30.3",",,I,12,","183.6",",,,I"
"BR008050000","1990-01","0.51","-50.75","0.0","CARMO, BR","21",",I","21",",I","1",",I","19900127",",,I","26.0",",,I,27,","221.7",",,,I"
"BR008050000","1990-02","0.51","-50.75","0.0","CARMO, BR","24",",I","19",",I","4",",I","19900213",",,I","41.9",",,I,13,","261.6",",,,I"
"BR008050000","1990-03","0.51","-50.75","0.0","CARMO, BR","25",",I","19",",I","4",",I","19900320",",,I","45.8",",,I,20,","300.9",",,,I"
"BR008050000","1990-04","0.51","-50.75","0.0","CARMO, BR","24",",I","21",",I","6",",I","19900426",",,I","98.0",",,I,26,","390.2",",,,I"
"BR008050000","1990-07","0.51","-50.75","0.0","CARMO, BR","21",",I","19",",I","1",",I","19900704",",,I","29.7",",,I,04,","141.9",",,,I"
"BR008050000","1990-08","0.51","-50.75","0.0","CARMO, BR","15",",I","15",",I","1",",I","19900823",",,I","37.6",",,I,23,","130.7",",,,I"
"BR008050000","1990-09","0.51","-50.75","0.0","CARMO, BR","3",",I","2",",I","0",",I","19900911",",,I","3.0",",,I,11,","8.0",",,,I"
"BR008050000","1990-10","0.51","-50.75","0.0","CARMO, BR","1",",I","1",",I","1",",I","19901002",",,I","40.5",",,I,02,","40.5",",,,I"
"BR008050000","1990-11","0.51","-50.75","0.0","CARMO, BR","6",",I","3",",I","0",",I","19901116",",,I","6.5",",,I,16,","20.9",",,,I"
"BR008050000","1990-12","0.51","-50.75","0.0","CARMO, BR","12",",I","9",",I","0",",I","19901229",",,I","21.9",",,I,29,","79.8",",,,I"
"BR008050000","1991-01","0.51","-50.75","0.0","CARMO, BR","25",",I","23",",I","6",",I","19910108",",,I","53.4",",,I,08,","394.8",",,,I"
"BR008050000","1991-02","0.51","-50.75","0.0","CARMO, BR","17",",I","16",",I","3",",I","19910203",",,I","58.9",",,I,03,","235.2",",,,I"
"BR008050000","1991-03","0.51","-50.75","0.0","CARMO, BR","25",",I","21",",I","4",",I","19910307",",,I","55.5",",,I,07,","308.2",",,,I"
"BR008050000","1991-04","0.51","-50.75","0.0","CARMO, BR","23",",I","22",",I","2",",I","19910420",",,I","55.6",",,I,20,","258.7",",,,I"
"BR008050000","1991-05","0.51","-50.75","0.0","CARMO, BR","22",",I","20",",I","4",",I","19910528",",,I","48.8",",,I,28,","270.4",",,,I"
"BR008050000","1991-07","0.51","-50.75","0.0","CARMO, BR","19",",I","12",",I","0",",I","19910723",",,I","9.6",",,I,23,","89.9",",,,I"
"BR008050000","1991-08","0.51","-50.75","0.0","CARMO, BR","16",",I","13",",I","2",",I","19910806",",,I","44.7",",,I,06,","176.3",",,,I"
"BR008050000","1991-09","0.51","-50.75","0.0","CARMO, BR","3",",I","2",",I","0",",I","19910903",",,I","9.0",",,I,03,","13.5",",,,I"
"BR008050000","1991-10","0.51","-50.75","0.0","CARMO, BR","2",",I","1",",I","0",",I","19911023",",,I","3.1",",,I,23,","5.1",",,,I"
"BR008050000","1991-12","0.51","-50.75","0.0","CARMO, BR","2",",I","2",",I","0",",I","19911219",",,I","21.0",",,I,19,","26.1",",,,I"
"BR008050000","1992-01","0.51","-50.75","0.0","CARMO, BR","12",",I","10",",I","1",",I","19920114",",,I","26.0",",,I,14,","110.4",",,,I"
"BR008050000","1992-02","0.51","-50.75","0.0","CARMO, BR","23","1,I","20","1,I","3","1,I","19920216",",1,I","59.3","1,,I,16,","322.1","1,,,I"
"BR008050000","1992-03","0.51","-50.75","0.0","CARMO, BR","25",",I","24",",I","0",",I","19920317",",,I","24.5",",,I,17,","199.5",",,,I"
"BR008050000","1992-04","0.51","-50.75","0.0","CARMO, BR","21",",I","19",",I","2",",I","19920412",",,I","34.5",",,I,12,","216.2",",,,I"
"BR008050000","1992-05","0.51","-50.75","0.0","CARMO, BR","8",",I","6",",I","0",",I","19920526",",,I","9.8",",,I,26,","51.0",",,,I"
"BR008050000","1992-06","0.51","-50.75","0.0","CARMO, BR","6",",I","4",",I","0",",I","19920603",",,I","9.0",",,I,03,","27.9",",,,I"
"BR008050000","1992-07","0.51","-50.75","0.0","CARMO, BR","5",",I","3",",I","0",",I","19920705",",,I","6.2",",,I,05,","14.6",",,,I"
"BR008050000","1992-08","0.51","-50.75","0.0","CARMO, BR","8",",I","5",",I","0",",I","19920812",",,I","9.2",",,I,12,","45.4",",,,I"
"BR008050000","1992-09","0.51","-50.75","0.0","CARMO, BR","1",",I","0",",I","0",",I","19920911",",,I","1.2",",,I,11,","1.2",",,,I"
"BR008050000","1992-10","0.51","-50.75","0.0","CARMO, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008050000","1992-11","0.51","-50.75","0.0","CARMO, BR","4",",I","3",",I","0",",I","19921108",",,I","9.6",",,I,08,","22.4",",,,I"
"BR008050000","1992-12","0.51","-50.75","0.0","CARMO, BR","5","3,I","4","3,I","0","3,I","19921213",",3,I","8.1","3,,I,13,","29.0","3,,,I"
"BR008050000","1993-04","0.51","-50.75","0.0","CARMO, BR","21","3,I","18","3,I","1","3,I","19930418",",3,I","33.6","3,,I,18,","320.5",",a,,I"
"BR008050000","1993-05","0.51","-50.75","0.0","CARMO, BR","11",",I","9",",I","0",",I","19930511",",,I","8.6",",,I,11,","57.2",",,,I"
"BR008050000","1993-07","0.51","-50.75","0.0","CARMO, BR","8",",I","5",",I","0",",I","19930723",",,I","9.3",",,I,23,","37.2",",,,I"
"BR008050000","1993-08","0.51","-50.75","0.0","CARMO, BR","3",",I","2",",I","0",",I","19930806",",,I","7.8",",,I,06,","12.6",",,,I"
"BR008050000","1993-09","0.51","-50.75","0.0","CARMO, BR","4",",I","4",",I","0",",I","19930905",",,I","6.1",",,I,05,","18.8",",,,I"
"BR008050000","1993-10","0.51","-50.75","0.0","CARMO, BR","6",",I","1",",I","0",",I","19931012",",,I","4.2",",,I,12,","8.0",",,,I"
"BR008050000","1993-12","0.51","-50.75","0.0","CARMO, BR","12",",I","11",",I","0",",I","19931231",",,I","10.7",",,I,31,","82.0",",,,I"
"BR008050000","1994-01","0.51","-50.75","0.0","CARMO, BR","19",",I","17",",I","3",",I","19940103",",,I","41.3",",,I,03,","198.4",",,,I"
"BR008050000","1994-02","0.51","-50.75","0.0","CARMO, BR","25",",I","24",",I","9",",I","19940210",",,I","53.8",",,I,10,","469.7",",,,I"
"BR008050000","1994-03","0.51","-50.75","0.0","CARMO, BR","28",",I","25",",I","5",",I","19940315",",,I","50.7",",,I,15,","379.0",",,,I"
"BR008050000","1994-04","0.51","-50.75","0.0","CARMO, BR","25",",I","17",",I","1",",I","19940412",",,I","35.4",",,I,12,","185.7",",,,I"
"BR008050000","1994-05","0.51","-50.75","0.0","CARMO, BR","28",",I","26",",I","1",",I","19940527",",,I","63.3",",,I,27,","295.5",",,,I"
"BR008050000","1994-06","0.51","-50.75","0.0","CARMO, BR","26",",I","22",",I","2",",I","19940608",",,I","42.3",",,I,08,","249.7",",,,I"
"BR008050000","1994-07","0.51","-50.75","0.0","CARMO, BR","15",",I","12",",I","1",",I","19940726",",,I","35.7",",,I,26,","119.2",",,,I"
"BR008050000","1994-08","0.51","-50.75","0.0","CARMO, BR","6",",I","6",",I","0",",I","19940806",",,I","7.8",",,I,06,","30.5",",,,I"
"BR008050000","1994-09","0.51","-50.75","0.0","CARMO, BR","3",",I","3",",I","0",",I","19940913",",,I","6.2",",,I,13,","16.8",",,,I"
"BR008050000","1994-10","0.51","-50.75","0.0","CARMO, BR","1",",I","1",",I","0",",I","19941016",",,I","14.5",",,I,16,","14.5",",,,I"
"BR008050000","1994-11","0.51","-50.75","0.0","CARMO, BR","6",",I","5",",I","0",",I","19941126",",,I","16.6",",,I,26,","49.7",",,,I"
"BR008050000","1994-12","0.51","-50.75","0.0","CARMO, BR","11",",I","10",",I","0",",I","19941231",",,I","16.4",",,I,31,","89.6",",,,I"
"BR008050000","1995-01","0.51","-50.75","0.0","CARMO, BR","20",",I","14",",I","2",",I","19950104",",,I","28.3",",,I,04,","176.4",",,,I"
"BR008050000","1995-02","0.51","-50.75","0.0","CARMO, BR","20",",I","16",",I","3",",I","19950223",",,I","40.3",",,I,23,","257.9",",,,I"
"BR008050000","1995-04","0.51","-50.75","0.0","CARMO, BR","30",",I","19",",I","4",",I","19950412",",,I","45.1",",,I,12,","320.7",",,,I"
"BR008050000","1995-05","0.51","-50.75","0.0","CARMO, BR","24",",I","20",",I","2",",I","19950528",",,I","30.3",",,I,28,","219.4",",,,I"
"BR008050000","1995-06","0.51","-50.75","0.0","CARMO, BR","21",",I","19",",I","2",",I","19950611",",,I","43.8",",,I,11,","264.6",",,,I"
"BR008050000","1995-07","0.51","-50.75","0.0","CARMO, BR","8",",I","6",",I","0",",I","19950707",",,I","6.1",",,I,07,","29.0",",,,I"
"BR008050000","1995-08","0.51","-50.75","0.0","CARMO, BR","4",",I","0",",I","0",",I","19950810",",,I","0.8",",,I,10,","2.1",",,,I"
"BR008050000","1995-09","0.51","-50.75","0.0","CARMO, BR","1",",I","1",",I","0",",I","19950917",",,I","2.6",",,I,17,","2.6",",,,I"
"BR008050000","1995-10","0.51","-50.75","0.0","CARMO, BR","0",",I","0",",I","0",",I","19951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008050000","1995-11","0.51","-50.75","0.0","CARMO, BR","2",",I","2",",I","0",",I","19951101",",,I","22.1",",,I,01,","33.1",",,,I"
"BR008050000","1996-01","0.51","-50.75","0.0","CARMO, BR","22",",I","17",",I","2",",I","19960106",",,I","38.4",",,I,06,","244.0",",,,I"
"BR008050000","1996-02","0.51","-50.75","0.0","CARMO, BR","17",",I","11",",I","1",",I","19960220",",,I","142.2",",,I,20,","218.5",",,,I"
"BR008050000","1996-03","0.51","-50.75","0.0","CARMO, BR","30",",I","15",",I","1",",I","19960306",",,I","29.1",",,I,06,","187.1",",,,I"
"BR008050000","1996-04","0.51","-50.75","0.0","CARMO, BR","30",",I","19",",I","1",",I","19960410",",,I","27.3",",,I,10,","194.5",",,,I"
"BR008050000","1996-07","0.51","-50.75","0.0","CARMO, BR","11",",I","5",",I","1",",I","19960708",",,I","82.3",",,I,08,","108.8",",,,I"
"BR008050000","1996-08","0.51","-50.75","0.0","CARMO, BR","5",",I","2",",I","0",",I","19960811",",,I","5.6",",,I,11,","16.4",",,,I"
"BR008050000","1996-09","0.51","-50.75","0.0","CARMO, BR","3",",I","1",",I","0",",I","19960911",",,I","5.4",",,I,11,","8.2",",,,I"
"BR008050000","1996-10","0.51","-50.75","0.0","CARMO, BR","1",",I","0",",I","0",",I","19961009",",,I","1.2",",,I,09,","1.2",",,,I"
"BR008050000","1996-11","0.51","-50.75","0.0","CARMO, BR","1",",I","0",",I","0",",I","19961125",",,I","0.3",",,I,25,","0.3",",,,I"
"BR008050000","1996-12","0.51","-50.75","0.0","CARMO, BR","4",",I","1",",I","0",",I","19961214",",,I","3.2",",,I,14,","8.5",",,,I"
"BR008050000","1997-01","0.51","-50.75","0.0","CARMO, BR","13",",I","8",",I","0",",I","19970118",",,I","9.9",",,I,18,","57.4",",,,I"
"BR008050000","1997-02","0.51","-50.75","0.0","CARMO, BR","18",",I","8",",I","0",",I","19970217",",,I","4.2",",,I,17,","36.6",",,,I"
"BR008050000","1997-03","0.51","-50.75","0.0","CARMO, BR","25",",I","14",",I","1",",I","19970322",",,I","42.8",",,I,22,","150.8",",,,I"
"BR008050000","1997-04","0.51","-50.75","0.0","CARMO, BR","22",",I","19",",I","2",",I","19970427",",,I","29.3",",,I,27,","190.3",",,,I"
"BR008050000","1997-05","0.51","-50.75","0.0","CARMO, BR","23",",I","19",",I","0",",I","19970515",",,I","13.9",",,I,15,","151.0",",,,I"
"BR008050000","1997-06","0.51","-50.75","0.0","CARMO, BR","7",",I","2",",I","0",",I","19970603",",,I","20.5",",,I,03,","42.0",",,,I"
"BR008050000","1997-07","0.51","-50.75","0.0","CARMO, BR","3",",I","0",",I","0",",I","19970719",",,I","1.2",",,I,19,","2.6",",,,I"
"BR008050000","1997-08","0.51","-50.75","0.0","CARMO, BR","1",",I","0",",I","0",",I","19970818",",,I","1.2",",,I,18,","1.2",",,,I"
"BR008050000","1997-09","0.51","-50.75","0.0","CARMO, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008050000","1997-10","0.51","-50.75","0.0","CARMO, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008050000","1997-11","0.51","-50.75","0.0","CARMO, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR008050000","1997-12","0.51","-50.75","0.0","CARMO, BR","3",",I","2",",I","0",",I","19971225",",,I","6.2",",,I,25,","10.9",",,,I"
"BR008050000","1998-01","0.51","-50.75","0.0","CARMO, BR","11",",I","8",",I","0",",I","19980128",",,I","7.5",",,I,28,","45.2",",,,I"
"BR008050000","1998-02","0.51","-50.75","0.0","CARMO, BR","18",",I","15",",I","1",",I","19980226",",,I","203.4",",,I,26,","295.9",",,,I"
"BR008050000","1998-03","0.51","-50.75","0.0","CARMO, BR","18",",I","13",",I","0",",I","19980313",",,I","20.0",",,I,13,","103.0",",,,I"
"BR008050000","1998-04","0.51","-50.75","0.0","CARMO, BR","21",",I","18",",I","0",",I","19980414",",,I","19.6",",,I,14,","142.2",",,,I"
"BR008050000","1998-05","0.51","-50.75","0.0","CARMO, BR","26",",I","18",",I","0",",I","19980519",",,I","22.6",",,I,19,","196.1",",,,I"
"BR008050000","1998-06","0.51","-50.75","0.0","CARMO, BR","17",",I","15",",I","0",",I","19980629",",,I","19.0",",,I,29,","112.2",",,,I"
"BR008050000","1998-07","0.51","-50.75","0.0","CARMO, BR","16",",I","13",",I","0",",I","19980714",",,I","15.0",",,I,14,","109.2",",,,I"
"BR008050000","1998-08","0.51","-50.75","0.0","CARMO, BR","3",",I","3",",I","0",",I","19980829",",,I","21.1",",,I,29,","32.6",",,,I"
"BR008050000","1998-09","0.51","-50.75","0.0","CARMO, BR","1",",I","0",",I","0",",I","19980912",",,I","2.1",",,I,12,","2.1",",,,I"
"BR008050000","1998-10","0.51","-50.75","0.0","CARMO, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR008050000","1998-11","0.51","-50.75","0.0","CARMO, BR","6",",I","4",",I","0",",I","19981128",",,I","7.1",",,I,28,","26.4",",,,I"
"BR008050000","1998-12","0.51","-50.75","0.0","CARMO, BR","15",",I","13",",I","0",",I","19981208",",,I","9.9",",,I,08,","89.7",",,,I"
"BR008050000","1999-01","0.51","-50.75","0.0","CARMO, BR","16",",I","11",",I","0",",I","19990106",",,I","17.0",",,I,06,","92.7",",,,I"
"BR008050000","1999-02","0.51","-50.75","0.0","CARMO, BR","24",",I","22",",I","3",",I","19990211",",,I","40.5",",,I,11,","284.0",",,,I"
"BR008050000","1999-03","0.51","-50.75","0.0","CARMO, BR","26",",I","23",",I","2",",I","19990320",",,I","33.9",",,I,20,","219.6",",,,I"
"BR008050000","1999-04","0.51","-50.75","0.0","CARMO, BR","26",",I","25",",I","2",",I","19990417",",,I","29.6",",,I,17,","237.5",",,,I"
