"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0225","2023-07","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","15","3,N","10","3,N","3","3,N","","","","","20230710",",3,N","","","39.4","3,,N,10,","186.8",",a,,N","",""
"US1SCCR0225","2023-10","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","30.5",",,N,14,","61.1",",,,N","0","5,,,N"
"US1SCCR0225","2023-11","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","10","1,N","6","1,N","0","1,N","","","","","20231117",",1,N","","","16.5","1,,N,17,","60.8","1,,,N","",""
"US1SCCR0225","2023-12","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","9","1,N","6","1,N","3","1,N","","","","","20231217",",1,N","","","160.5","1,,N,17,","267.2","1,,,N","",""
"US1SCCR0225","2024-01","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","15","1,N","3","1,N","1","1,N","","","","","20240110",",1,N","","","28.7","1,,N,10,","52.4","1,,,N","",""
"US1SCCR0225","2024-02","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","5","3,N","5","3,N","1","3,N","","","","","20240213",",3,N","","","27.4","3,,N,13,","79.0","3,,,N","",""
"US1SCCR0225","2024-03","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","13","1,N","6","1,N","4","1,N","","","","","20240309",",1,N","","","75.4","1,,N,09,","239.0","1,,,N","",""
"US1SCCR0225","2024-04","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","5",",N","4",",N","2",",N","","","","","20240411",",,N","","","61.7",",,N,11,","137.2",",,,N","",""
"US1SCCR0225","2024-05","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","","","","","","","","","","","","","","","","","70.1","2,a,,N","",""
"US1SCCR0225","2024-06","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","10","1,N","6","1,N","0","1,N","","","","","20240606",",1,N","","","23.4","1,,N,06,","77.7","1,,,N","",""
