"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053027","1912-03","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19120320",",,6","","","19120320",",,6","","","","","","","152",",,6,20,","10.7",",,6,20,","","","","","","","18.6",",,,6","254",",,,6","","","","","",""
"USC00053027","1912-04","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","5",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19120418",",,6","","","19120418",",,6","","","","","","","178",",,6,18,","25.4",",,6,18,","","","","","","","33.7",",,,6","228",",,,6","","","","","",""
"USC00053027","1912-05","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","6",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19120513",",,6","","","19120510",",,6","","","","","","","254",",,6,13,","34.5",",,6,10,","","","","","","","94.1",",,,6","279",",,,6","","","","","",""
"USC00053027","1912-06","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","11",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120617",",,6","","","","","","","","","32.5",",,6,17,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00053027","1912-07","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120727",",,6","","","","","","","0",",,6,31,+","17.5",",,6,27,","","","","","","","44.8",",,,6","0",",,,6","","","","","",""
"USC00053027","1912-08","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","10",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120830",",,6","","","","","","","0",",,6,31,+","4.3",",,6,30,","","","","","","","12.8",",,,6","0",",,,6","","","","","",""
"USC00053027","1912-09","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120914",",,6","","","19120914",",,6","","","","","","","76",",,6,14,","22.6",",,6,14,","","","","","","","50.2",",,,6","76",",,,6","","","","","",""
"USC00053027","1912-10","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19121021",",,6","","","19121021",",,6","","","","","","","76",",,6,21,","8.9",",,6,21,","","","","","","","28.8",",,,6","101",",,,6","","","","","",""
"USC00053027","1912-11","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19121111",",,6","","","19121111",",,6","","","","","","","51",",,6,11,","17.8",",,6,11,","","","","","","","20.9",",,,6","64",",,,6","","","","","",""
"USC00053027","1912-12","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19121225","+,,6","","","19121204",",,6","","","","","","","51",",,6,25,+","12.7",",,6,04,","","","","","","","14.7",",,,6","127",",,,6","","","","","",""
"USC00053027","1913-01","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130105","+,,6","","","19130105","+,,6","","","","","","","51",",,6,05,+","1.5",",,6,05,+","","","","","","","3.0",",,,6","102",",,,6","","","","","",""
"USC00053027","1913-02","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","6",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19130219",",,6","","","19130219",",,6","","","","","","","152",",,6,19,","5.6",",,6,19,","","","","","","","13.9",",,,6","380",",,,6","","","","","",""
"USC00053027","1913-03","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130325","+,,6","","","19130313",",,6","","","","","","","25",",,6,25,+","4.1",",,6,13,","","","","","","","6.2",",,,6","63",",,,6","","","","","",""
"USC00053027","1913-04","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130408",",,6","","","19130408",",,6","","","","","","","102",",,6,08,","15.2",",,6,08,","","","","","","","27.7",",,,6","166",",,,6","","","","","",""
"USC00053027","1913-05","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130509",",,6","","","","","","","","","30.0",",,6,09,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00053027","1913-06","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130607",",,6","","","","","","","","","8.9",",,6,07,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00053027","1913-07","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130723",",,6","","","","","","","","","30.0",",,6,23,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00053027","1913-08","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130811",",,6","","","","","","","","","5.3",",,6,11,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00053027","1913-09","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130924",",,6","","","19130915",",,6","","","","","","","51",",,6,24,","13.5",",,6,15,","","","","","","","64.4",",,,6","51",",,,6","","","","","",""
"USC00053027","1913-10","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19131028","+,,6","","","19131022",",,6","","","","","","","25",",,6,28,+","6.1",",,6,22,","","","","","","","16.1",",,,6","50",",,,6","","","","","",""
"USC00053027","1913-11","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19131129","+,,6","","","19131129",",,6","","","","","","","25",",,6,29,+","4.1",",,6,29,","","","","","","","9.7",",,,6","50",",,,6","","","","","",""
"USC00053027","1913-12","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","9",",6","6",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","19131205","+,,6","","","19131204",",,6","","","","","","","203",",,6,05,+","34.0",",,6,04,","","","","","","","97.7",",,,6","762",",,,6","","","","","",""
"USC00053027","1914-01","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","0",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19140104","+,,6","19140119","+,,6","","","19140110","+,,6","","","","","457",",,6,04,+","25",",,6,19,+","0.8",",,6,10,+","","","","","","","2.1",",,,6","75",",,,6","","","","","",""
"USC00053027","1914-02","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","2",",6","0",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","19140213","+,,6","19140222","+,,6","","","19140205",",,6","","","","","178",",,6,13,+","25",",,6,22,+","0.8",",,6,05,","","","","","","","1.3",",,,6","50",",,,6","","","","","",""
"USC00053027","1914-03","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19140310","+,,6","","","19140329",",,6","","","","","","","25",",,6,10,+","10.9",",,6,29,","","","","","","","18.3",",,,6","75",",,,6","","","","","",""
"USC00053027","1914-04","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19140411","+,,6","","","19140417",",,6","","","","","","","25",",,6,11,+","16.0",",,6,17,","","","","","","","48.0",",,,6","75",",,,6","","","","","",""
"USC00053027","1914-05","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140511",",,6","","","19140511",",,6","","","","","","","0",",T,6,11,","25.1",",,6,11,","","","","","","","63.4",",,,6","0",",T,,6","","","","","",""
"USC00053027","1914-06","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140630","+,,6","","","19140615",",,6","","","","","","","0",",,6,30,+","11.9",",,6,15,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00053027","1914-07","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140731","+,,6","","","19140723",",,6","","","","","","","0",",,6,31,+","14.7",",,6,23,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00053027","1914-08","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140831","+,,6","","","19140820",",,6","","","","","","","0",",,6,31,+","49.0",",,6,20,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00053027","1914-09","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140908",",,6","","","","","","","0",",,6,30,+","3.8",",,6,08,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00053027","1914-10","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19141023",",,6","","","19141023",",,6","","","","","","","0",",T,6,23,","37.1",",,6,23,","","","","","","","73.5",",,,6","0",",T,,6","","","","","",""
"USC00053027","1914-11","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141115",",,6","","","19141130",",,6","","","","","","","38",",,6,15,","3.0",",,6,30,","","","","","","","4.0",",,,6","38",",,,6","","","","","",""
"USC00053027","1914-12","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19141220","+,,6","","","19141208","+,,6","","","","","","","25",",,6,20,+","1.3",",,6,08,+","","","","","","","3.6",",,,6","75",",,,6","","","","","",""
"USC00053027","1915-01","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19150131",",,6","","","19150131",",,6","","","","","","","102",",,6,31,","2.5",",,6,31,","","","","","","","4.1",",,,6","166",",,,6","","","","","",""
"USC00053027","1915-02","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","6",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19150221","+,,6","","","19150221","+,,6","","","","","","","102",",,6,21,+","5.1",",,6,21,+","","","","","","","14.1",",,,6","365",",,,6","","","","","",""
"USC00053027","1915-03","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","10","1,6","3","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","19150315","+,,6","","","19150316",",1,6","","","","","","","51",",,6,15,+","5.8","1,,6,16,","","","","","","","18.7","1,,,6","203",",,,6","","","","","",""
"USC00053027","1915-04","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150407","+,,6","","","19150423",",,6","","","","","","","0",",T,6,07,+","35.6",",,6,23,","","","","","","","116.3",",,,6","0",",T,,6","","","","","",""
"USC00053027","1915-05","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19150506",",,6","","","19150518",",,6","","","","","","","89",",,6,06,","15.0",",,6,18,","","","","","","","46.4",",,,6","152",",,,6","","","","","",""
"USC00053027","1915-06","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150603",",,6","","","","","","","0",",,6,30,+","11.4",",,6,03,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00053027","1915-07","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150731","+,,6","","","19150702",",,6","","","","","","","0",",,6,31,+","21.1",",,6,02,","","","","","","","46.9",",,,6","0",",,,6","","","","","",""
"USC00053027","1915-08","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150831","+,,6","","","19150807",",,6","","","","","","","0",",,6,31,+","5.1",",,6,07,","","","","","","","18.2",",,,6","0",",,,6","","","","","",""
"USC00053027","1915-09","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150930","+,,6","","","19150905",",,6","","","","","","","0",",,6,30,+","17.0",",,6,05,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00053027","1915-10","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19151011",",,6","","","19151015",",,6","","","","","","","0",",T,6,11,","29.0",",,6,15,","","","","","","","46.6",",,,6","0",",T,,6","","","","","",""
"USC00053027","1915-11","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19151113",",,6","","","19151110",",,6","","","","","","","51",",,6,13,","5.1",",,6,10,","","","","","","","6.7",",,,6","76",",,,6","","","","","",""
"USC00053027","1915-12","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19151226","+,,6","","","19151216",",,6","","","","","","","51",",,6,26,+","3.0",",,6,16,","","","","","","","4.6",",,,6","115",",,,6","","","","","",""
"USC00053027","1916-01","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","4",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19160128",",,6","","","19160118",",,6","","","","","","","165",",,6,28,","2.5",",,6,18,","","","","","","","6.6",",,,6","356",",,,6","","","","","",""
"USC00053027","1916-02","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160228",",,6","","","19160228",",,6","","","","","","","0",",T,6,28,","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00053027","1916-03","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160324",",,6","","","19160329",",,6","","","","","","","102",",,6,24,","2.5",",,6,29,","","","","","","","4.1",",,,6","127",",,,6","","","","","",""
"USC00053027","1916-04","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19160403",",,6","","","19160429",",,6","","","","","","","76",",,6,03,","11.4",",,6,29,","","","","","","","25.7",",,,6","152",",,,6","","","","","",""
"USC00053027","1916-05","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19160514",",,6","","","19160520",",,6","","","","","","","51",",,6,14,","36.3",",,6,20,","","","","","","","61.4",",,,6","51",",,,6","","","","","",""
"USC00053027","1916-06","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160630","+,,6","","","19160612",",,6","","","","","","","0",",,6,30,+","9.9",",,6,12,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00053027","1916-07","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160730",",,6","","","","","","","","","14.0",",,6,30,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00053027","1916-08","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160821",",,6","","","","","","","0",",,6,31,+","17.8",",,6,21,","","","","","","","61.9",",,,6","0",",,,6","","","","","",""
"USC00053027","1916-09","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160927",",,6","","","","","","","0",",,6,30,+","6.6",",,6,27,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00053027","1916-10","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","7",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19161023","+,,6","","","19161015",",,6","","","","","","","51",",,6,23,+","83.8",",,6,15,","","","","","","","96.3",",,,6","127",",,,6","","","","","",""
"USC00053027","1916-11","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","7","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19161120",",1,6","","","","","","","","","5.1","1,,6,20,","","","","","","","13.7","1,,,6","","","","","","","",""
"USC00053027","1916-12","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","5",",6","1",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19161214",",,6","","","19161214",",,6","","","","","","","76",",,6,14,","2.5",",,6,14,","","","","","","","9.4",",,,6","254",",,,6","","","","","",""
"USC00053027","1917-01","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","4",",6","0",",6","0",",6","23","5,6","4",",6","","","","","","","","","","","","","","","19170103","+,5,6","19170131","+,,6","","","19170115",",,6","","","","","76","5,,6,03,+","25",",,6,31,+","0.5",",,6,15,","","","","","","","1.4",",,,6","100",",,,6","","","","","",""
"USC00053027","1917-02","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","4",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19170214",",,6","","","19170214",",,6","","","","","","","38",",,6,14,","2.0",",,6,14,","","","","","","","4.1",",,,6","101",",,,6","","","","","",""
"USC00053027","1917-03","40.06667","-104.78333","1531.0","FORT LUPTON 2 SE, CO US","","","","","8",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19170312",",,6","","","19170312",",,6","","","","","","","102",",,6,12,","6.4",",,6,12,","","","","","","","24.0",",,,6","419",",,,6","","","","","",""
