"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCF0002","2008-12","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","9",",N","6",",N","1",",N","0","1,N","0","2,N","20081202",",1,N","20081201",",2,N","20081228",",,N","5","1,,N,02,","5","2,,N,01,","32.3",",,N,28,","75.8",",,,N","5","2,,,N"
"US1MOCF0002","2009-01","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","5",",N","2",",N","0",",N","5",",N","2","1,N","20090128",",,N","20090128",",1,N","20090110",",,N","152",",,N,28,","102","1,,N,28,","5.8",",,N,10,","11.9",",,,N","166","1,,,N"
"US1MOCF0002","2009-02","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","8",",N","4",",N","1",",N","3",",N","0","2,N","20090201",",,N","20090221",",2,N","20090211",",,N","51",",,N,01,","0","2,T,N,21,","50.8",",,N,11,","77.5",",,,N","0","2,T,,N"
"US1MOCF0002","2009-03","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","10","1,N","5","1,N","1","1,N","1","1,N","1","1,N","20090329",",1,N","20090329",",1,N","20090329",",1,N","25","1,,N,29,","25","1,,N,29,","27.9","1,,N,29,","81.8","1,,,N","38","1,,,N"
"US1MOCF0002","2009-04","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","13",",N","10",",N","1",",N","0",",N","0",",N","20090407","+,,N","20090407","+,,N","20090419",",,N","0",",T,N,07,+","0",",T,N,07,+","38.9",",,N,19,","127.1",",,,N","0",",T,,N"
"US1MOCF0002","2009-05","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","18",",N","12",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090509",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,09,","168.7",",,,N","0",",,,N"
"US1MOCF0002","2009-06","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","10",",N","8",",N","2",",N","0","1,N","0",",N","20090630","+,1,N","20090630","+,,N","20090616",",,N","0","1,,N,30,+","0",",,N,30,+","54.6",",,N,16,","137.6",",,,N","0",",,,N"
"US1MOCF0002","2009-07","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","13",",N","9",",N","0",",N","0","2,N","0",",N","20090731","+,2,N","20090731","+,,N","20090713",",,N","0","2,,N,31,+","0",",,N,31,+","21.3",",,N,13,","90.2",",,,N","0",",,,N"
"US1MOCF0002","2009-08","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20090831","+,1,N","20090831","+,1,N","20090818",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.9","1,,N,18,","88.7","1,,,N","0","1,,,N"
"US1MOCF0002","2009-09","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","13","2,N","8","2,N","2","2,N","0","2,N","0","2,N","20090930","+,2,N","20090930","+,2,N","20090905",",2,N","0","2,,N,30,+","0","2,,N,30,+","40.6","2,,N,05,","133.3","2,,,N","0","2,,,N"
"US1MOCF0002","2009-10","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","16",",N","12",",N","3",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091009",",,N","0",",,N,31,+","0",",,N,31,+","117.6",",,N,09,","361.4",",,,N","0",",,,N"
"US1MOCF0002","2009-11","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","5",",N","5",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091116",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,16,","67.5",",,,N","0",",,,N"
"US1MOCF0002","2009-12","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","10",",N","4",",N","0",",N","0","1,N","0","1,N","20091226",",1,N","20091226",",1,N","20091225",",,N","13","1,,N,26,","10","1,,N,26,","21.6",",,N,25,","62.8",",,,N","10","1,,,N"
"US1MOCF0002","2010-01","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","7",",N","5",",N","1",",N","7",",N","2",",N","20100131","+,,N","20100130",",,N","20100124",",,N","102",",,N,31,+","102",",,N,30,","36.6",",,N,24,","67.9",",,,N","153",",,,N"
"US1MOCF0002","2010-02","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","7",",N","3",",N","0",",N","12",",N","2","1,N","20100209",",,N","20100206",",1,N","20100206",",,N","97",",,N,09,","89","1,,N,06,","17.8",",,N,06,","35.8",",,,N","183","1,,,N"
"US1MOCF0002","2010-03","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","11",",N","7",",N","0",",N","0","1,N","0",",N","20100331","+,1,N","20100331","+,,N","20100326",",,N","0","1,,N,31,+","0",",,N,31,+","19.1",",,N,26,","75.7",",,,N","0",",,,N"
"US1MOCF0002","2010-04","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","7",",N","6",",N","2",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100425",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,25,","88.3",",,,N","0",",,,N"
"US1MOCF0002","2010-05","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","10","4,N","6","4,N","2","4,N","","","0","4,N","","","20100531","+,4,N","20100520",",4,N","","","0","4,,N,31,+","44.7","4,,N,20,","142.3",",a,,N","0","4,,,N"
"US1MOCF0002","2010-06","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","11",",N","6",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100609",",,N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,09,","121.9",",,,N","0",",,,N"
"US1MOCF0002","2010-07","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","16",",N","12",",N","2",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100709",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,09,","221.8",",,,N","0",",,,N"
"US1MOCF0002","2010-08","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","6",",N","5",",N","1",",N","0","1,N","0","1,N","20100831","+,1,N","20100831","+,1,N","20100821",",,N","0","1,,N,31,+","0","1,,N,31,+","45.0",",,N,21,","87.6",",,,N","0","1,,,N"
"US1MOCF0002","2010-09","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","9",",N","8",",N","2",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100910",",,N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,10,","148.1",",,,N","0",",,,N"
"US1MOCF0002","2010-10","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","1",",N","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101026",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,26,","1.8",",,,N","0",",,,N"
"US1MOCF0002","2010-11","37.92709","-91.23072","227.1","STEELVILLE 7.4 ESE, MO US","7",",N","6",",N","1",",N","0",",N","0",",N","20101126",",,N","20101126",",,N","20101125",",,N","0",",T,N,26,","0",",T,N,26,","70.6",",,N,25,","143.3",",,,N","0",",T,,N"
