"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014129","1963-08","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","123.9",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630826",",,m","19630824",",,m","19630807",",,m","15.6",",m,26,","30.0",",,m,24,","30.0",",m,07,","0.0","m","0.0",",m","323.3",",,,m","22.33",",m","27.25",",,,m","17.41",",,,m"
"MXN00014129","1963-09","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","124.0",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630928",",,m","19630913",",,m","19630911","+,,m","15.6",",m,28,","74.4",",,m,13,","30.0",",m,11,+","0.0","m","0.0",",m","334.1",",,,m","22.47",",m","27.32",",,,m","17.62",",,,m"
"MXN00014129","1963-10","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","85.8",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631010","+,,m","19631028",",,m","19631019","+,,m","12.8",",m,10,+","47.8",",,m,28,","28.9",",m,19,+","0.0","m","0.0",",m","133.7",",,,m","21.10",",m","26.68",",,,m","15.53",",,,m"
"MXN00014129","1963-11","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","42.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631115",",,m","19631101",",,m","19631123","+,,m","8.9",",m,15,","8.4",",,m,01,","28.9",",m,23,+","2.7","m","2.7",",m","10.2",",,,m","19.65",",m","26.30",",,,m","12.99",",,,m"
"MXN00014129","1963-12","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","33.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631230","+,,m","19631215",",,m","19631207","+,,m","8.9",",m,30,+","41.4",",,m,15,","27.8",",m,07,+","16.9","m","14.2",",m","57.1",",,,m","18.94",",m","25.03",",,,m","12.85",",,,m"
"MXN00014129","1964-01","19.4333","-103.5","1119.8","SAN MARCOS, MX","21.3","m","21.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640115","+,,m","19640107",",,m","19640122","+,,m","8.9",",m,15,+","4.1",",,m,07,","27.8",",m,22,+","34.6","m","17.7",",m","6.4",",,,m","18.45",",m","24.20",",,,m","12.69",",,,m"
"MXN00014129","1964-02","19.4333","-103.5","1119.8","SAN MARCOS, MX","49.7","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640207",",,m","19640229","+,,m","19640228","+,,m","8.9",",m,07,","0.0",",,m,29,+","28.9",",m,28,+","39.8","m","5.2",",m","0.0",",,,m","19.13",",m","26.42",",,,m","11.84",",,,m"
"MXN00014129","1964-03","19.4333","-103.5","1119.8","SAN MARCOS, MX","125.9","m","76.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640322","+,,m","19640315",",,m","19640329",",,m","11.1",",m,22,+","0.5",",,m,15,","31.1",",m,29,","40.9","m","1.1",",m","0.5",",,,m","20.75",",m","28.33",",,,m","13.18",",,,m"
"MXN00014129","1964-04","19.4333","-103.5","1119.8","SAN MARCOS, MX","269.8","m","143.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640428",",,m","19640430","+,,m","19640424",",,m","12.8",",m,28,","0.0",",,m,30,+","32.2",",m,24,","40.9","m","0.0",",m","0.0",",,,m","23.13",",m","30.44",",,,m","15.82",",,,m"
"MXN00014129","1964-07","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","116.7",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640731","+,,m","19640713",",,m","19640702","+,,m","15.0",",m,31,+","37.3",",,m,13,","28.9",",m,02,+","0.0","m","0.0",",m","280.3",",,,m","22.10",",m","27.04",",,,m","17.15",",,,m"
"MXN00014129","1964-08","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","113.6",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640810",",,m","19640830",",,m","19640806",",,m","15.0",",m,10,","55.6",",,m,30,","30.6",",m,06,","0.0","m","0.0",",m","210.4",",,,m","22.00",",m","27.33",",,,m","16.66",",,,m"
"MXN00014129","1964-09","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","97.7",",m","28",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640925","+,,m","19640906",",,m","19640901",",,m","15.0",",m,25,+","45.0",",,m,06,","28.9",",m,01,","0.0","m","0.0",",m","283.4",",,,m","21.59",",m","26.08",",,,m","17.10",",,,m"
"MXN00014129","1964-10","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","98.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641031","+,,m","19641002",",,m","19641004",",,m","11.7",",m,31,+","19.8",",,m,02,","33.9",",m,04,","0.0","m","0.0",",m","42.5",",,,m","21.50",",m","27.69",",,,m","15.32",",,,m"
"MXN00014129","1964-11","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","82.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641129","+,,m","19641130",",,m","19641124","+,,m","13.3",",m,29,+","10.4",",,m,30,","30.0",",m,24,+","0.0","m","0.0",",m","13.2",",,,m","21.08",",m","27.85",",,,m","14.31",",,,m"
"MXN00014129","1964-12","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","22.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641211",",,m","19641209",",,m","19641220",",,m","6.7",",m,11,","10.4",",,m,09,","30.0",",m,20,","23.3","m","23.3",",m","16.0",",,,m","18.30",",m","24.88",",,,m","11.72",",,,m"
"MXN00014129","1965-01","19.4333","-103.5","1119.8","SAN MARCOS, MX","21.1","","21.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650123",",,m","19650122",",,m","19650117","+,,m","7.8",",m,23,","5.3",",,m,22,","27.8",",m,17,+","37.0","","13.7",",m","6.1",",,,m","18.57",",m","25.83",",,,m","11.31",",,,m"
"MXN00014129","1965-02","19.4333","-103.5","1119.8","SAN MARCOS, MX","39.2","","18.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650223",",,m","19650215",",,m","19650225",",,m","7.8",",m,23,","16.8",",,m,15,","30.6",",m,25,","50.3","","13.3",",m","22.9",",,,m","18.51",",m","25.94",",,,m","11.07",",,,m"
"MXN00014129","1965-03","19.4333","-103.5","1119.8","SAN MARCOS, MX","100.4","","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304","+,,m","19650331","+,,m","19650326","+,,m","7.8",",m,04,+","0.0",",,m,31,+","30.6",",m,26,+","57.7","","7.4",",m","0.0",",,,m","20.07",",m","28.37",",,,m","11.77",",,,m"
"MXN00014129","1965-04","19.4333","-103.5","1119.8","SAN MARCOS, MX","225.9","","125.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650427","+,,m","19650430","+,,m","19650419",",,m","13.9",",m,27,+","0.0",",,m,30,+","32.8",",m,19,","57.7","","0.0",",m","0.0",",,,m","22.52",",m","29.92",",,,m","15.11",",,,m"
"MXN00014129","1965-05","19.4333","-103.5","1119.8","SAN MARCOS, MX","404.8","","178.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650504",",,m","19650531","+,,m","19650509",",,m","15.0",",m,04,","0.0",",,m,31,+","32.8",",m,09,","57.7","","0.0",",m","0.0",",,,m","24.10",",m","30.94",",,,m","17.26",",,,m"
"MXN00014129","1965-06","19.4333","-103.5","1119.8","SAN MARCOS, MX","564.4","","159.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650630","+,,m","19650623",",,m","19650607",",,m","15.6",",m,30,+","26.4",",,m,23,","32.8",",m,07,","57.7","","0.0",",m","102.9",",,,m","23.65",",m","29.34",",,,m","17.96",",,,m"
"MXN00014129","1965-07","19.4333","-103.5","1119.8","SAN MARCOS, MX","689.0","","124.6",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650716","+,,m","19650725",",,m","19650721",",,m","15.0",",m,16,+","37.3",",,m,25,","31.7",",m,21,","0.0","","0.0",",m","310.7",",,,m","22.35",",m","28.05",",,,m","16.66",",,,m"
"MXN00014129","1965-08","19.4333","-103.5","1119.8","SAN MARCOS, MX","786.8","","97.8",",m","27",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650819","+,,m","19650829",",,m","19650823",",,m","15.0",",m,19,+","74.4",",,m,29,","30.0",",m,23,","0.0","","0.0",",m","338.6",",,,m","21.49",",m","26.13",",,,m","16.85",",,,m"
"MXN00014129","1965-09","19.4333","-103.5","1119.8","SAN MARCOS, MX","876.8","","90.0",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650904",",,m","19650929",",,m","19650913","+,,m","12.8",",m,04,","36.3",",,m,29,","28.9",",m,13,+","0.0","","0.0",",m","221.1",",,,m","21.33",",m","26.53",",,,m","16.14",",,,m"
"MXN00014129","1965-10","19.4333","-103.5","1119.8","SAN MARCOS, MX","960.4","","83.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651026","+,,m","19651001",",,m","19651013",",,m","11.7",",m,26,+","39.9",",,m,01,","30.0",",m,13,","0.0","","0.0",",m","86.0",",,,m","21.03",",m","26.96",",,,m","15.10",",,,m"
"MXN00014129","1966-06","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","154.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660629","+,,m","19660629",",,m","19660601",",,m","15.6",",m,29,+","67.8",",,m,29,","31.7",",m,01,","","","0.0",",m","281.0",",,,m","23.47",",m","29.06",",,,m","17.88",",,,m"
"MXN00014129","1966-07","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","122.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660722","+,,m","19660712",",,m","19660728",",,m","15.6",",m,22,+","79.8",",,m,12,","30.0",",m,28,","0.0","m","0.0",",m","309.6",",,,m","22.28",",m","27.25",",,,m","17.31",",,,m"
"MXN00014129","1966-08","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","140.3",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660806",",,m","19660828",",,m","19660824","+,,m","15.6",",m,06,","30.0",",,m,28,","30.0",",m,24,+","0.0","m","0.0",",m","267.5",",,,m","22.86",",m","27.78",",,,m","17.94",",,,m"
"MXN00014129","1966-09","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","104.4",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660926",",,m","19660901",",,m","19660922","+,,m","15.0",",m,26,","33.8",",,m,01,","27.8",",m,22,+","0.0","m","0.0",",m","221.4",",,,m","21.81",",m","26.56",",,,m","17.06",",,,m"
"MXN00014129","1966-10","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","100.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661029","+,,m","19661002",",,m","19661007",",,m","12.8",",m,29,+","48.3",",,m,02,","28.9",",m,07,","0.0","m","0.0",",m","103.7",",,,m","21.57",",m","26.39",",,,m","16.76",",,,m"
"MXN00014129","1966-11","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130","+,,m","19661130","+,,m","19661125","+,,m","10.6",",m,30,+","0.0",",,m,30,+","27.8",",m,25,+","0.2","m","0.2",",m","0.0",",,,m","20.21",",m","26.91",",,,m","13.51",",,,m"
"MXN00014129","1966-12","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661219",",,m","19661231","+,,m","19661213","+,,m","10.0",",m,19,","0.0",",,m,31,+","27.8",",m,13,+","8.7","m","8.5",",m","0.0",",,,m","18.71",",m","25.33",",,,m","12.08",",,,m"
"MXN00014129","1967-01","19.4333","-103.5","1119.8","SAN MARCOS, MX","12.7","m","12.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670131","+,,m","19670112",",,m","19670130",",,m","10.0",",m,31,+","116.3",",,m,12,","28.9",",m,30,","29.6","m","20.9",",m","218.2",",,,m","18.07",",m","24.93",",,,m","11.21",",,,m"
"MXN00014129","1967-02","19.4333","-103.5","1119.8","SAN MARCOS, MX","34.6","m","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670222","+,,m","19670228","+,,m","19670228","+,,m","10.0",",m,22,+","0.0",",,m,28,+","27.8",",m,28,+","31.1","m","1.5",",m","0.0",",,,m","19.06",",m","26.74",",,,m","11.39",",,,m"
"MXN00014129","1967-03","19.4333","-103.5","1119.8","SAN MARCOS, MX","102.1","m","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670330","+,,m","19670331","+,,m","19670330","+,,m","10.6",",m,30,+","0.0",",,m,31,+","28.9",",m,30,+","31.1","m","0.0",",m","0.0",",,,m","20.51",",m","27.60",",,,m","13.42",",,,m"
"MXN00014129","1967-04","19.4333","-103.5","1119.8","SAN MARCOS, MX","218.2","m","116.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670406",",,m","19670430","+,,m","19670405",",,m","12.8",",m,06,","0.0",",,m,30,+","35.6",",m,05,","31.1","m","0.0",",m","0.0",",,,m","22.20",",m","29.69",",,,m","14.71",",,,m"
"MXN00014129","1967-05","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19670517",",5,m","","","","","16.8","5,,m,17,","","","","","","","31.3","5,,,m","","","","","",""
"MXN00014129","1967-06","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","144.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670624",",,m","19670622",",,m","19670601",",,m","15.0",",m,24,","67.8",",,m,22,","32.2",",m,01,","","","0.0",",m","179.9",",,,m","23.16",",m","29.01",",,,m","17.32",",,,m"
"MXN00014129","1967-07","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","121.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670714",",,m","19670707",",,m","19670724",",,m","11.7",",m,14,","30.0",",,m,07,","30.0",",m,24,","0.0","m","0.0",",m","223.6",",,,m","22.24",",m","28.22",",,,m","16.26",",,,m"
"MXN00014129","1967-09","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","82.4",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670907",",,m","19670927",",,m","19670916","+,,m","14.4",",m,07,","56.9",",,m,27,","28.9",",m,16,+","","","0.0",",m","310.6",",,,m","21.08",",m","25.95",",,,m","16.21",",,,m"
"MXN00014129","1967-10","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","82.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671030","+,,m","19671005",",,m","19671026",",,m","13.9",",m,30,+","53.3",",,m,05,","30.0",",m,26,","","","0.0",",m","150.1",",,,m","20.98",",m","26.39",",,,m","15.58",",,,m"
"MXN00014129","1967-11","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","60.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671129","+,,m","19671109",",,m","19671130","+,,m","11.7",",m,29,+","6.4",",,m,09,","30.0",",m,30,+","","","0.0",",m","6.4",",,,m","20.34",",m","26.83",",,,m","13.84",",,,m"
"MXN00014129","1967-12","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","20.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671211",",,m","19671214",",,m","19671205","+,,m","6.7",",m,11,","20.8",",,m,14,","28.9",",m,05,+","","","22.2",",m","21.6",",,,m","18.26",",m","25.07",",,,m","11.45",",,,m"
"MXN00014129","1969-01","19.4333","-103.5","1119.8","SAN MARCOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19690122","+,,m","19690101",",,m","19690114",",,m","0.0",",m,22,+","2.3",",,m,01,","25.6",",m,14,","","","153.6",",m","2.3",",,,m","13.38",",m","22.67",",,,m","4.09",",,,m"
"MXN00014129","1969-02","19.4333","-103.5","1119.8","SAN MARCOS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19690215",",1,m","19690228","+,,m","19690228","+,1,m","3.9","1,m,15,","0.0",",,m,28,+","25.6","1,m,28,+","","","70.0","1,m","0.0",",,,m","15.74","1,m","23.40","1,,,m","8.08","1,,,m"
"MXN00014129","1969-03","19.4333","-103.5","1119.8","SAN MARCOS, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690318",",,m","19690331","+,,m","19690320","+,,m","5.6",",m,18,","0.0",",,m,31,+","26.7",",m,20,+","","","41.2",",m","0.0",",,,m","17.28",",m","24.81",",,,m","9.75",",,,m"
"MXN00014129","1969-05","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690514",",,m","19690531","+,,m","19690526","+,,m","8.9",",m,14,","0.0",",,m,31,+","31.7",",m,26,+","","","0.0",",m","0.0",",,,m","20.98",",m","29.52",",,,m","12.44",",,,m"
"MXN00014129","1969-06","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","178.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690620","+,,m","19690623",",,m","19690604",",,m","16.1",",m,20,+","13.2",",,m,23,","33.3",",m,04,","","","0.0",",m","35.3",",,,m","24.27",",m","30.41",",,,m","18.13",",,,m"
"MXN00014129","1969-07","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","146.7",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690729",",,m","19690714",",,m","19690702",",,m","15.6",",m,29,","27.4",",,m,14,","32.8",",m,02,","0.0","m","0.0",",m","189.8",",,,m","23.06",",m","27.92",",,,m","18.21",",,,m"
"MXN00014129","1969-08","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","123.7",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690831",",,m","19690822",",,m","19690810",",,m","11.1",",m,31,","61.5",",,m,22,","30.0",",m,10,","0.0","m","0.0",",m","281.5",",,,m","22.32",",m","26.96",",,,m","17.68",",,,m"
"MXN00014129","1969-09","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","123.0",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930",",,m","19690919",",,m","19690908",",,m","15.0",",m,30,","42.9",",,m,19,","30.6",",m,08,","0.0","m","0.0",",m","237.0",",,,m","22.43",",m","27.33",",,,m","17.54",",,,m"
"MXN00014129","1969-10","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","10.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691031",",,m","19691003",",,m","19691015","+,,m","5.0",",m,31,","4.8",",,m,03,","28.9",",m,15,+","22.7","m","22.7",",m","7.4",",,,m","17.92",",m","25.59",",,,m","10.25",",,,m"
"MXN00014129","1969-11","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","75.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19691129","+,1,m","19691130","+,,m","19691118",",1,m","10.6","1,m,29,+","0.0",",,m,30,+","30.6","1,m,18,","22.7","m","0.0","1,m","0.0",",,,m","20.92","1,m","28.03","1,,,m","13.82","1,,,m"
"MXN00014129","1969-12","19.4333","-103.5","1119.8","SAN MARCOS, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19691219","+,,m","19691205",",,m","19691225",",1,m","0.6",",m,19,+","3.8",",,m,05,","26.7","1,m,25,","153.9","m","131.2","1,m","5.6",",,,m","13.87","1,m","21.78","1,,,m","5.95",",,,m"
"MXN00014129","1970-01","19.4333","-103.5","1119.8","SAN MARCOS, MX","14.0","","14.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700110",",,m","19700104",",,m","19700102",",,m","8.9",",m,10,","3.3",",,m,04,","29.4",",m,02,","163.0","","9.1",",m","10.9",",,,m","18.49",",m","25.76",",,,m","11.22",",,,m"
