"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406326","1951-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","15",",0","5",",0","","","","","","","","","19510630","+,,0","","","","","39.9",",,0,30,+","304.4",",,,0","",""
"USC00406326","1951-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","15",",0","1",",0","","","","","","","","","19510729",",,0","","","","","26.2",",,0,29,","168.2",",,,0","",""
"USC00406326","1951-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","6",",0","2",",0","","","","","","","","","19510810",",,0","","","","","30.7",",,0,10,","110.2",",,,0","",""
"USC00406326","1951-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","9",",0","2",",0","","","","","","","","","19510902",",,0","","","","","105.2",",,0,02,","227.7",",,,0","",""
"USC00406326","1952-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","8",",0","2",",0","","","","","","","","","19520530",",,0","","","","","43.9",",,0,30,","144.5",",,,0","",""
"USC00406326","1952-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","7",",0","1",",0","","","","","","","","","19520617",",,0","","","","","39.6",",,0,17,","94.6",",,,0","",""
"USC00406326","1952-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","10",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520702",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","115.4",",,,0","0",",,,0"
"USC00406326","1952-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","11",",0","3",",0","","","","","","","","","19520823",",,0","","","","","42.7",",,0,23,","200.6",",,,0","",""
"USC00406326","1952-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19520902",",,0","","","","","21.6",",,0,02,","105.1",",,,0","",""
"USC00406326","1952-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","7.6",",,0,09,","17.3",",,,0","",""
"USC00406326","1953-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","9",",0","3",",0","","","","","","","","","19530520",",,0","","","","","55.9",",,0,20,","202.3",",,,0","",""
"USC00406326","1953-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","15",",0","10",",0","2",",0","","","","","","","","","19530622",",,0","","","","","65.8",",,0,22,","209.1",",,,0","",""
"USC00406326","1953-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","18",",0","14",",0","3",",0","","","","","","","","","19530719",",,0","","","","","38.6",",,0,19,","210.7",",,,0","",""
"USC00406326","1953-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","7",",0","1",",0","","","","","","","","","19530818",",,0","","","","","25.4",",,0,18,","118.2",",,,0","",""
"USC00406326","1953-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","9",",0","3",",0","","","","","","","","","19530905",",,0","","","","","47.0",",,0,05,","147.8",",,,0","",""
"USC00406326","1954-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","9",",0","1",",0","","","","","","","","","19540514",",,0","","","","","30.0",",,0,14,","140.4",",,,0","",""
"USC00406326","1954-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19540601",",,0","","","","","30.5",",,0,01,","127.3",",,,0","",""
"USC00406326","1954-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","8",",0","3",",0","","","","","","","","","19540704",",,0","","","","","39.6",",,0,04,","151.7",",,,0","",""
"USC00406326","1954-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","9",",0","2",",0","","","","","","","","","19540806",",,0","","","","","45.2",",,0,06,","166.2",",,,0","",""
"USC00406326","1954-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","4",",0","1",",0","","","","","","","","","19540921",",,0","","","","","48.3",",,0,21,","76.2",",,,0","",""
"USC00406326","1954-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6","3,0","4","3,0","0","3,0","","","","","","","","","19541007",",3,0","","","","","20.8","3,,0,07,","64.4",",a,,0","",""
"USC00406326","1955-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","9",",0","2",",0","","","","","","","","","19550513",",,0","","","","","40.6",",,0,13,","163.0",",,,0","",""
"USC00406326","1955-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19550609",",,0","","","","","25.4",",,0,09,","115.6",",,,0","",""
"USC00406326","1955-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","20",",0","14",",0","4",",0","","","","","","","","","19550710",",,0","","","","","53.1",",,0,10,","247.3",",,,0","",""
"USC00406326","1955-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","10",",0","2",",0","","","","","","","","","19550808",",,0","","","","","46.7",",,0,08,","185.9",",,,0","",""
"USC00406326","1955-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19550925",",,0","","","","","63.5",",,0,25,","102.9",",,,0","",""
"USC00406326","1955-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19551008",",,0","","","","","62.7",",,0,08,","180.0",",,,0","",""
"USC00406326","1956-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","10",",0","2",",0","","","","","","","","","19560503",",,0","","","","","34.8",",,0,03,","147.8",",,,0","",""
"USC00406326","1956-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","8",",0","1",",0","","","","","","","","","19560601",",,0","","","","","61.0",",,0,01,","143.8",",,,0","",""
"USC00406326","1956-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","22",",0","13",",0","3",",0","","","","","","","","","19560716",",,0","","","","","29.7",",,0,16,","178.7",",,,0","",""
"USC00406326","1956-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","9",",0","1",",0","","","","","","","","","19560812",",,0","","","","","36.3",",,0,12,","141.9",",,,0","",""
"USC00406326","1956-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","10",",0","3",",0","","","","","","","","","19560907",",,0","","","","","67.6",",,0,07,","219.6",",,,0","",""
"USC00406326","1956-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","9",",0","1",",0","","","","","","","","","19561022",",,0","","","","","29.5",",,0,22,","105.1",",,,0","",""
"USC00406326","1957-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","12",",0","3",",0","","","","","","","","","19570525",",,0","","","","","50.8",",,0,25,","224.9",",,,0","",""
"USC00406326","1957-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","19",",0","18",",0","5",",0","","","","","","","","","19570622",",,0","","","","","63.0",",,0,22,","376.9",",,,0","",""
"USC00406326","1957-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","6",",0","2",",0","","","","","","","","","19570719",",,0","","","","","59.2",",,0,19,","161.8",",,,0","",""
"USC00406326","1957-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","6",",0","3",",0","","","","","","","","","19570805",",,0","","","","","41.4",",,0,05,","124.5",",,,0","",""
"USC00406326","1957-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","21",",0","14",",0","3",",0","","","","","","","","","19570910",",,0","","","","","33.0",",,0,10,","201.0",",,,0","",""
"USC00406326","1957-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","10",",0","3",",0","","","","","","","","","19571024",",,0","","","","","42.4",",,0,24,","205.7",",,,0","",""
"USC00406326","1958-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","11",",0","1",",0","","","","","","","","","19580512",",,0","","","","","51.6",",,0,12,","194.6",",,,0","",""
"USC00406326","1958-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","4",",0","2",",0","","","","","","","","","19580627",",,0","","","","","50.8",",,0,27,","132.1",",,,0","",""
"USC00406326","1958-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","14",",0","5",",0","","","","","","","","","19580724",",,0","","","","","55.9",",,0,24,","307.2",",,,0","",""
"USC00406326","1958-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","9",",0","1",",0","","","","","","","","","19580804",",,0","","","","","50.8",",,0,04,","139.8",",,,0","",""
"USC00406326","1958-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","2",",0","","","","","","","","","19580921",",,0","","","","","45.7",",,0,21,","112.8",",,,0","",""
"USC00406326","1958-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","5",",0","1",",0","","","","","","","","","19581001",",,0","","","","","34.5",",,0,01,","61.9",",,,0","",""
"USC00406326","1959-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","18",",0","14",",0","3",",0","","","","","","","","","19590514",",,0","","","","","30.7",",,0,14,","214.9",",,,0","",""
"USC00406326","1959-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","8",",0","4",",0","","","","","","","","","19590625",",,0","","","","","95.5",",,0,25,","279.3",",,,0","",""
"USC00406326","1959-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","20",",0","14",",0","2",",0","","","","","","","","","19590716",",,0","","","","","30.5",",,0,16,","202.3",",,,0","",""
"USC00406326","1959-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","19",",0","14",",0","2",",0","","","","","","","","","19590819",",,0","","","","","49.3",",,0,19,","186.2",",,,0","",""
"USC00406326","1959-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","10",",0","2",",0","","","","","","","","","19590930",",,0","","","","","78.7",",,0,30,","183.5",",,,0","",""
"USC00406326","1959-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12","2,0","10","2,0","4","2,0","","","","","","","","","19591001",",2,0","","","","","81.0","2,,0,01,","288.4",",a,,0","",""
"USC00406326","1960-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19600406",",,0","","","","","25.4",",,0,06,","66.3",",,,0","",""
"USC00406326","1960-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","2",",0","","","","","","","","","19600508",",,0","","","","","27.4",",,0,08,","93.8",",,,0","",""
"USC00406326","1960-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","20",",0","15",",0","3",",0","","","","","","","","","19600623",",,0","","","","","39.9",",,0,23,","227.3",",,,0","",""
"USC00406326","1960-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","13",",0","2",",0","","","","","","","","","19600711",",,0","","","","","46.2",",,0,11,","183.5",",,,0","",""
"USC00406326","1960-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","19",",0","16",",0","6",",0","","","","","","","","","19600809",",,0","","","","","47.8",",,0,09,","302.8",",,,0","",""
"USC00406326","1960-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","8",",0","1",",0","","","","","","","","","19600912",",,0","","","","","49.3",",,0,12,","131.2",",,,0","",""
"USC00406326","1960-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","8",",0","2",",0","","","","","","","","","19601020",",,0","","","","","31.8",",,0,20,","150.6",",,,0","",""
"USC00406326","1960-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19601130",",,0","","","","","35.6",",,0,30,","77.5",",,,0","",""
"USC00406326","1960-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","19601216",",,0","","","","","56.1",",,0,16,","102.6",",,,0","",""
"USC00406326","1961-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19610127",",,0","","","","","59.7",",,0,27,","98.5",",,,0","",""
"USC00406326","1961-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","19610228",",,0","","","","","221.0",",,0,28,","259.1",",,,0","",""
"USC00406326","1961-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","8",",0","4",",0","","","","","","","","","19610310",",,0","","","","","106.7",",,0,10,","237.9",",,,0","",""
"USC00406326","1961-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7","1,0","4","1,0","0","1,0","","","","","","","","","19610426",",1,0","","","","","13.5","1,,0,26,","40.2","1,,,0","",""
"USC00406326","1961-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","12",",0","2",",0","","","","","","","","","19610502",",,0","","","","","44.5",",,0,02,","154.4",",,,0","",""
"USC00406326","1961-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","13",",0","3",",0","","","","","","","","","19610621",",,0","","","","","40.1",",,0,21,","202.4",",,,0","",""
"USC00406326","1961-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","18",",0","16",",0","2",",0","","","","","","","","","19610723",",,0","","","","","88.9",",,0,23,","272.2",",,,0","",""
"USC00406326","1961-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","18",",0","16",",0","2",",0","","","","","","","","","19610804",",,0","","","","","58.9",",,0,04,","205.6",",,,0","",""
"USC00406326","1961-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","5",",0","1",",0","","","","","","","","","19610915",",,0","","","","","26.9",",,0,15,","71.7",",,,0","",""
"USC00406326","1961-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","3",",0","","","","","","","","","19611004",",,0","","","","","47.5",",,0,04,","164.0",",,,0","",""
"USC00406326","1961-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","5",",0","4",",0","","","","","","","","","19611124",",,0","","","","","47.5",",,0,24,","168.2",",,,0","",""
"USC00406326","1961-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4",",0","4",",0","2",",0","","","","","","","","","19611219",",,0","","","","","170.7",",,0,19,","232.2",",,,0","",""
"USC00406326","1963-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","19630131",",,0","","","","","64.8",",,0,31,","118.6",",,,0","",""
"USC00406326","1963-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","19630213",",,0","","","","","55.4",",,0,13,","81.6",",,,0","",""
"USC00406326","1963-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","1","1,0","1","1,0","0","1,0","","","","","","","","","19630327",",1,0","","","","","22.4","1,,0,27,","22.4","1,,,0","",""
"USC00406326","1963-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","7",",0","2",",0","","","","","","","","","19630430",",,0","","","","","52.1",",,0,30,","124.1",",,,0","",""
"USC00406326","1963-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","11",",0","2",",0","","","","","","","","","19630529",",,0","","","","","43.7",",,0,29,","143.1",",,,0","",""
"USC00406326","1963-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","17",",0","13",",0","1",",0","","","","","","","","","19630614",",,0","","","","","40.6",",,0,14,","187.4",",,,0","",""
"USC00406326","1963-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","19",",0","16",",0","6",",0","","","","","","","","","19630708",",,0","","","","","41.4",",,0,08,","309.1",",,,0","",""
"USC00406326","1963-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","6",",0","2",",0","","","","","","","","","19630811",",,0","","","","","34.3",",,0,11,","118.7",",,,0","",""
"USC00406326","1963-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","5",",0","1",",0","","","","","","","","","19630929",",,0","","","","","48.3",",,0,29,","88.7",",,,0","",""
"USC00406326","1963-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","0",",0","0",",0","","","","","","","","","19631029",",,0","","","","","2.0",",,0,29,","3.3",",,,0","",""
"USC00406326","1963-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","2",",0","","","","","","","","","19631130",",,0","","","","","116.8",",,0,30,","188.7",",,,0","",""
"USC00406326","1963-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","2",",0","","","","","","","","","19631215",",,0","","","","","48.8",",,0,15,","94.5",",,,0","",""
"USC00406326","1964-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","3",",0","","","","","","","","","19640114",",,0","","","","","87.9",",,0,14,","184.6",",,,0","",""
"USC00406326","1964-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","1",",0","0",",0","0",",0","","","","","","","","","19640229",",,0","","","","","1.5",",,0,29,","1.5",",,,0","",""
"USC00406326","1964-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","4","1,0","3","1,0","3","1,0","","","","","","","","","19640315",",1,0","","","","","81.3","1,,0,15,","150.6","1,,,0","",""
"USC00406326","1964-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8","1,0","7","1,0","2","1,0","","","","","","","","","19640424",",1,0","","","","","55.6","1,,0,24,","138.4","1,,,0","",""
"USC00406326","1964-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","13",",0","11",",0","2",",0","","","","","","","","","19640503",",,0","","","","","39.4",",,0,03,","142.2",",,,0","",""
"USC00406326","1964-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","8",",0","4",",0","1",",0","","","","","","","","","19640601",",,0","","","","","39.9",",,0,01,","78.9",",,,0","",""
"USC00406326","1964-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","14",",0","3",",0","","","","","","","","","19640730",",,0","","","","","58.4",",,0,30,","233.9",",,,0","",""
"USC00406326","1964-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","10",",0","6",",0","","","","","","","","","19640817",",,0","","","","","74.2",",,0,17,","336.5",",,,0","",""
"USC00406326","1964-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","2",",0","","","","","","","","","19640930",",,0","","","","","50.8",",,0,30,","107.7",",,,0","",""
"USC00406326","1964-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","8",",0","4",",0","","","","","","","","","19641004",",,0","","","","","50.8",",,0,04,","186.5",",,,0","",""
"USC00406326","1964-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2","1,0","2","1,0","0","1,0","","","","","","","","","19641108",",1,0","","","","","10.7","1,,0,08,","14.0","1,,,0","",""
"USC00406326","1965-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19650111",",,0","","","","","18.5",",,0,11,","93.3",",,,0","",""
"USC00406326","1965-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","9",",0","7",",0","1",",0","","","","","","","","","19650412",",,0","","","","","63.5",",,0,12,","121.0",",,,0","",""
"USC00406326","1965-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","12",",0","10",",0","3",",0","","","","","","","","","19650519",",,0","","","","","45.2",",,0,19,","205.3",",,,0","",""
"USC00406326","1965-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","14",",0","10",",0","0",",0","","","","","","","","","19650604",",,0","","","","","20.1",",,0,04,","118.1",",,,0","",""
"USC00406326","1965-07","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","11",",0","2",",0","","","","","","","","","19650728",",,0","","","","","33.0",",,0,28,","165.3",",,,0","",""
"USC00406326","1965-08","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","12",",0","1",",0","","","","","","","","","19650821",",,0","","","","","28.4",",,0,21,","155.6",",,,0","",""
"USC00406326","1965-09","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19650924",",,0","","","","","26.2",",,0,24,","99.5",",,,0","",""
"USC00406326","1965-10","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","7",",0","6",",0","2",",0","","","","","","","","","19651001",",,0","","","","","39.9",",,0,01,","118.6",",,,0","",""
"USC00406326","1965-11","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","6",",0","5",",0","2",",0","","","","","","","","","19651122",",,0","","","","","39.6",",,0,22,","116.8",",,,0","",""
"USC00406326","1965-12","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19651225",",,0","","","","","13.5",",,0,25,","25.2",",,,0","",""
"USC00406326","1966-01","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","2",",0","","","","","","","","","19660116",",,0","","","","","103.4",",,0,16,","153.7",",,,0","",""
"USC00406326","1966-02","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","1",",0","1",",0","1",",0","","","","","","","","","19660228",",,0","","","","","208.5",",,0,28,","208.5",",,,0","",""
"USC00406326","1966-03","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","3",",0","3",",0","3",",0","","","","","","","","","19660304",",,0","","","","","84.6",",,0,04,","162.9",",,,0","",""
"USC00406326","1966-04","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","11",",0","2",",0","","","","","","","","","19660427",",,0","","","","","38.4",",,0,27,","192.9",",,,0","",""
"USC00406326","1966-05","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","16",",0","13",",0","0",",0","","","","","","","","","19660502",",,0","","","","","24.1",",,0,02,","146.0",",,,0","",""
"USC00406326","1966-06","35.65","-83.43333","1937.0","MOUNT LE CONTE, TN US","11",",0","6",",0","0",",0","","","","","","","","","19660617",",,0","","","","","22.4",",,0,17,","89.8",",,,0","",""
