"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024032700","1914-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","17",",I","12",",I","0",",I","19140926",",,I","22.1",",,I,26,","113.3",",,,I"
"IN024032700","1914-10","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","4",",I","3",",I","0",",I","19141005",",,I","20.3",",,I,05,","43.4",",,,I"
"IN024032700","1914-11","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024032700","1914-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","1",",I","1",",I","19141221",",,I","33.0",",,I,21,","33.3",",,,I"
"IN024032700","1915-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","1",",I","0",",I","0",",I","19150117",",,I","2.3",",,I,17,","2.3",",,,I"
"IN024032700","1915-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","1",",I","0",",I","19150206",",,I","5.6",",,I,06,","6.4",",,,I"
"IN024032700","1915-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","7",",I","5",",I","2",",I","19150331","+,,I","43.2",",,I,31,+","122.2",",,,I"
"IN024032700","1915-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","1",",I","0",",I","19150423",",,I","12.7",",,I,23,","13.5",",,,I"
"IN024032700","1915-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","9",",I","9",",I","2",",I","19150513",",,I","38.1",",,I,13,","155.6",",,,I"
"IN024032700","1915-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","11",",I","10",",I","2",",I","19150611",",,I","68.6",",,I,11,","211.2",",,,I"
"IN024032700","1915-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","10",",I","7",",I","3",",I","19150712","+,,I","45.7",",,I,12,+","156.2",",,,I"
"IN024032700","1915-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","15",",I","12",",I","1",",I","19150808",",,I","43.2",",,I,08,","123.9",",,,I"
"IN024032700","1915-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","13",",I","11",",I","1",",I","19150923",",,I","50.8",",,I,23,","137.3",",,,I"
"IN024032700","1915-10","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","9",",I","7",",I","1",",I","19151020",",,I","69.6",",,I,20,","129.5",",,,I"
"IN024032700","1915-11","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","2",",I","1",",I","19151118",",,I","48.3",",,I,18,","57.2",",,,I"
"IN024032700","1915-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1916-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024032700","1916-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1916-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","3",",I","3",",I","1",",I","19160412",",,I","35.6",",,I,12,","52.4",",,,I"
"IN024032700","1916-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","3",",I","3",",I","1",",I","19160529",",,I","25.4",",,I,29,","38.8",",,,I"
"IN024032700","1916-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","18",",I","17",",I","3",",I","19160612",",,I","76.2",",,I,12,","335.0",",,,I"
"IN024032700","1916-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","9",",I","8",",I","2",",I","19160727",",,I","91.4",",,I,27,","205.1",",,,I"
"IN024032700","1916-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","25",",I","22",",I","7",",I","19160805",",,I","83.8",",,I,05,","465.9",",,,I"
"IN024032700","1916-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","17",",I","12",",I","5",",I","19160922",",,I","58.4",",,I,22,","306.2",",,,I"
"IN024032700","1916-10","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","15",",I","11",",I","3",",I","19161024",",,I","29.5",",,I,24,","177.5",",,,I"
"IN024032700","1917-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1917-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","3",",I","3",",I","0",",I","19170305",",,I","12.7",",,I,05,","22.8",",,,I"
"IN024032700","1917-11","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024032700","1917-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1918-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1918-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024032700","1918-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","2",",I","1",",I","19180322",",,I","43.2",",,I,22,","50.8",",,,I"
"IN024032700","1918-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","4",",I","4",",I","1",",I","19180421",",,I","27.9",",,I,21,","66.0",",,,I"
"IN024032700","1918-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","7",",I","7",",I","4",",I","19180517",",,I","45.7",",,I,17,","195.5",",,,I"
"IN024032700","1918-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","19",",I","18",",I","8",",I","19180623",",,I","69.6",",,I,23,","416.8",",,,I"
"IN024032700","1918-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","12",",I","12",",I","2",",I","19180724",",,I","121.9",",,I,24,","269.8",",,,I"
"IN024032700","1918-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","19",",I","19",",I","5",",I","19180805",",,I","81.3",",,I,05,","332.2",",,,I"
"IN024032700","1918-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","10",",I","10",",I","3",",I","19180906",",,I","42.2",",,I,06,","182.4",",,,I"
"IN024032700","1918-10","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","1",",I","1",",I","0",",I","19181013",",,I","2.5",",,I,13,","2.5",",,,I"
"IN024032700","1918-11","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024032700","1919-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1919-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024032700","1919-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1919-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","2",",I","0",",I","19190417",",,I","6.6",",,I,17,","11.7",",,,I"
"IN024032700","1919-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","7",",I","6",",I","0",",I","19190526",",,I","19.1",",,I,26,","64.2",",,,I"
"IN024032700","1919-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","14",",I","12",",I","4",",I","19190608",",,I","64.8",",,I,08,","240.5",",,,I"
"IN024032700","1919-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","19",",I","18",",I","4",",I","19190720",",,I","63.5",",,I,20,","338.1",",,,I"
"IN024032700","1919-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","18",",I","17",",I","3",",I","19190812",",,I","61.0",",,I,12,","256.8",",,,I"
"IN024032700","1919-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","8",",I","7",",I","3",",I","19190904",",,I","66.0",",,I,04,","173.2",",,,I"
"IN024032700","1919-10","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","0",",I","0",",I","19191004",",,I","2.3",",,I,04,","3.1",",,,I"
"IN024032700","1919-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1920-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1920-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","4",",I","2",",I","0",",I","19200206",",,I","20.3",",,I,06,","39.1",",,,I"
"IN024032700","1920-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","6",",I","5",",I","3",",I","19200307",",,I","76.2",",,I,07,","179.3",",,,I"
"IN024032700","1920-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","2",",I","0",",I","19200403",",,I","21.1",",,I,03,","28.5",",,,I"
"IN024032700","1920-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","2",",I","1",",I","19200515",",,I","32.3",",,I,15,","52.6",",,,I"
"IN024032700","1920-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","10",",I","7",",I","1",",I","19200627",",,I","53.3",",,I,27,","87.4",",,,I"
"IN024032700","1920-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","19",",I","18",",I","4",",I","19200725",",,I","48.3",",,I,25,","300.5",",,,I"
"IN024032700","1920-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","11",",I","10",",I","2",",I","19200806",",,I","42.7",",,I,06,","207.1",",,,I"
"IN024032700","1920-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","11",",I","7",",I","2",",I","19200910",",,I","134.6",",,I,10,","201.4",",,,I"
"IN024032700","1920-10","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","4",",I","4",",I","2",",I","19201010",",,I","58.4",",,I,10,","111.2",",,,I"
"IN024032700","1920-11","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024032700","1920-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1921-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","3",",I","2",",I","0",",I","19210122",",,I","22.9",",,I,22,","36.9",",,,I"
"IN024032700","1921-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1921-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","6",",I","6",",I","0",",I","19210424",",,I","22.9",",,I,24,","48.0",",,,I"
"IN024032700","1921-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","5",",I","5",",I","2",",I","19210528",",,I","63.5",",,I,28,","118.9",",,,I"
"IN024032700","1921-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","16",",I","15",",I","4",",I","19210613",",,I","30.5",",,I,13,","209.3",",,,I"
"IN024032700","1921-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","10",",I","10",",I","4",",I","19210710",",,I","73.7",",,I,10,","293.5",",,,I"
"IN024032700","1921-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","18",",I","18",",I","5",",I","19210815",",,I","43.2",",,I,15,","284.1",",,,I"
"IN024032700","1921-11","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024032700","1921-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1922-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024032700","1922-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","8",",I","8",",I","0",",I","19220727",",,I","20.3",",,I,27,","95.3",",,,I"
"IN024032700","1922-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","7",",I","7",",I","2",",I","19220802",",,I","139.7",",,I,02,","299.8",",,,I"
"IN024032700","1922-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","8",",I","4",",I","0",",I","19220922",",,I","12.7",",,I,22,","38.2",",,,I"
"IN024032700","1922-10","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1922-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1923-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1923-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","7",",I","5",",I","3",",I","19230212",",,I","45.7",",,I,12,","143.6",",,,I"
"IN024032700","1923-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1923-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","4",",I","4",",I","2",",I","19230624",",,I","55.9",",,I,24,","128.3",",,,I"
"IN024032700","1923-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","12",",I","12",",I","5",",I","19230726",",,I","160.0",",,I,26,","446.9",",,,I"
"IN024032700","1923-11","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024032700","1924-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1924-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024032700","1924-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1924-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","3",",I","3",",I","0",",I","19240425","+,,I","12.7",",,I,25,+","33.5",",,,I"
"IN024032700","1924-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2","1,I","2","1,I","2","1,I","19240510",",1,I","66.0","1,,I,10,","91.4","1,,,I"
"IN024032700","1924-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","7",",I","7",",I","7",",I","19240620",",,I","55.9",",,I,20,","240.1",",,,I"
"IN024032700","1924-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","9",",I","9",",I","3",",I","19240701",",,I","35.6",",,I,01,","150.0",",,,I"
"IN024032700","1924-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","9",",I","9",",I","5",",I","19240828",",,I","50.8",",,I,28,","208.2",",,,I"
"IN024032700","1924-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","10",",I","10",",I","8",",I","19240904",",,I","109.2",",,I,04,","500.3",",,,I"
"IN024032700","1924-10","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","2",",I","1",",I","19241009",",,I","25.4",",,I,09,","38.1",",,,I"
"IN024032700","1924-11","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","5",",I","5",",I","0",",I","19241109",",,I","8.9",",,I,09,","26.7",",,,I"
"IN024032700","1924-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1925-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1925-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024032700","1925-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","1",",I","1",",I","1",",I","19250310",",,I","30.5",",,I,10,","30.5",",,,I"
"IN024032700","1925-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","3",",I","3",",I","3",",I","19250428",",,I","50.8",",,I,28,","111.8",",,,I"
"IN024032700","1925-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","4",",I","4",",I","4",",I","19250519",",,I","76.2",",,I,19,","203.2",",,,I"
"IN024032700","1925-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","7",",I","7",",I","7",",I","19250622",",,I","76.2",",,I,22,","381.0",",,,I"
"IN024032700","1925-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","10",",I","10",",I","9",",I","19250720",",,I","129.5",",,I,20,","553.6",",,,I"
"IN024032700","1925-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","8",",I","8",",I","2",",I","19250812",",,I","63.5",",,I,12,","159.9",",,,I"
"IN024032700","1925-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","6",",I","5",",I","2",",I","19250903",",,I","35.6",",,I,03,","111.0",",,,I"
"IN024032700","1925-10","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","5",",I","5",",I","5",",I","19251015",",,I","88.9",",,I,15,","264.1",",,,I"
"IN024032700","1927-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","2",",I","1",",I","19270210",",,I","25.4",",,I,10,","38.1",",,,I"
"IN024032700","1927-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1928-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024032700","1928-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","1",",I","1",",I","1",",I","19280412",",,I","25.4",",,I,12,","25.4",",,,I"
"IN024032700","1933-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","6",",I","4",",I","1",",I","19330212",",,I","34.3",",,I,12,","65.0",",,,I"
"IN024032700","1933-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1933-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","5",",I","3",",I","1",",I","19330413",",,I","57.2",",,I,13,","70.4",",,,I"
"IN024032700","1933-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","8",",I","8",",I","5",",I","19330517",",,I","47.8",",,I,17,","223.4",",,,I"
"IN024032700","1933-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","14",",I","13",",I","3",",I","19330623",",,I","79.0",",,I,23,","243.5",",,,I"
"IN024032700","1933-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","19",",I","14",",I","1",",I","19330704",",,I","65.0",",,I,04,","184.1",",,,I"
"IN024032700","1933-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","25",",I","17",",I","6",",I","19330818",",,I","49.3",",,I,18,","356.9",",,,I"
"IN024032700","1933-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","14",",I","12",",I","3",",I","19330926",",,I","74.9",",,I,26,","225.8",",,,I"
"IN024032700","1933-11","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024032700","1933-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1934-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","1",",I","1",",I","0",",I","19340131",",,I","3.8",",,I,31,","3.8",",,,I"
"IN024032700","1934-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","3",",I","3",",I","1",",I","19340217",",,I","35.6",",,I,17,","51.3",",,,I"
"IN024032700","1934-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024032700","1934-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","6",",I","6",",I","1",",I","19340430",",,I","32.3",",,I,30,","64.3",",,,I"
"IN024032700","1934-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","5",",I","1",",I","1",",I","19340505",",,I","26.7",",,I,05,","34.6",",,,I"
"IN024032700","1934-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","17",",I","14",",I","4",",I","19340616",",,I","52.1",",,I,16,","193.4",",,,I"
"IN024032700","1934-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","19",",I","8",",I","3",",I","19340712",",,I","88.9",",,I,12,","231.5",",,,I"
"IN024032700","1934-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","18",",I","15",",I","5",",I","19340821",",,I","54.6",",,I,21,","262.5",",,,I"
"IN024032700","1934-09","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","9",",I","5",",I","3",",I","19340920",",,I","58.2",",,I,20,","165.0",",,,I"
"IN024032700","1934-10","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","4",",I","2",",I","0",",I","19341017",",,I","14.7",",,I,17,","22.6",",,,I"
"IN024032700","1934-11","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","1",",I","1",",I","0",",I","19341102",",,I","4.3",",,I,02,","4.3",",,,I"
"IN024032700","1934-12","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","1",",I","1",",I","1",",I","19341208",",,I","52.8",",,I,08,","52.8",",,,I"
"IN024032700","1935-01","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","3",",I","3",",I","0",",I","19350117","+,,I","5.1",",,I,17,+","15.0",",,,I"
"IN024032700","1935-02","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","4",",I","3",",I","1",",I","19350224",",,I","25.4",",,I,24,","42.5",",,,I"
"IN024032700","1935-03","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","6",",I","6",",I","0",",I","19350304",",,I","23.1",",,I,04,","58.1",",,,I"
"IN024032700","1935-04","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","3",",I","2",",I","1",",I","19350416",",,I","25.4",",,I,16,","49.0",",,,I"
"IN024032700","1935-05","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","2",",I","2",",I","1",",I","19350516",",,I","38.1",",,I,16,","59.4",",,,I"
"IN024032700","1935-06","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","7",",I","7",",I","2",",I","19350611",",,I","81.3",",,I,11,","178.3",",,,I"
"IN024032700","1935-07","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","13",",I","11",",I","3",",I","19350714",",,I","40.9",",,I,14,","203.0",",,,I"
"IN024032700","1935-08","23.68","87.35","24.0","SHAMSUNDAR ROYNA, IN","8",",I","8",",I","4",",I","19350815",",,I","56.9",",,I,15,","208.1",",,,I"
