"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0039","2007-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","3",",N","0",",N","6","4,N","2",",N","20070325","+,4,N","20070325",",,N","20070325",",,N","76","4,,N,25,+","91",",,N,25,","10.4",",,N,25,","27.3",",,,N","252",",,,N"
"US1COPK0039","2007-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11",",N","7",",N","0",",N","3","3,N","4",",N","20070425",",3,N","20070425",",,N","20070425",",,N","152","3,,N,25,","119",",,N,25,","7.1",",,N,25,","39.4",",,,N","267",",,,N"
"US1COPK0039","2007-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20070630","+,,N","20070627",",,N","","","0",",,N,30,+","5.8",",,N,27,","25.4",",,,N","0",",,,N"
"US1COPK0039","2007-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","19","4,N","7","4,N","0","4,N","","","0","4,N","","","20070731","+,4,N","20070713",",4,N","","","0","4,,N,31,+","13.2","4,,N,13,","71.0",",a,,N","0","4,,,N"
"US1COPK0039","2007-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","18",",N","11",",N","1",",N","","","0",",N","","","20070831","+,,N","20070805",",,N","","","0",",,N,31,+","33.5",",,N,05,","98.8",",,,N","0",",,,N"
"US1COPK0039","2007-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","20070930","+,5,N","20070906",",5,N","","","0","5,,N,30,+","12.7","5,,N,06,","35.6","5,,,N","0","5,,,N"
"US1COPK0039","2007-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9","3,N","6","3,N","0","3,N","","","6","3,N","","","20071211",",3,N","20071209",",3,N","","","150","3,,N,11,","8.1","3,,N,09,","29.8",",a,,N","475","3,,,N"
"US1COPK0039","2008-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","2",",N","0",",N","","","2","3,N","","","20080108",",3,N","20080108",",,N","","","150","3,,N,08,","11.4",",,N,08,","20.6",",,,N","224","3,,,N"
"US1COPK0039","2008-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","13",",N","1",",N","0",",N","","","2","2,N","","","20080205",",2,N","20080205",",,N","","","117","2,,N,05,","6.4",",,N,05,","15.3",",,,N","233","2,,,N"
"US1COPK0039","2008-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9","3,N","5","3,N","0","3,N","","","5","3,N","","","20080317",",3,N","20080317",",3,N","","","122","3,,N,17,","9.7","3,,N,17,","37.2","3,,,N","510","3,,,N"
"US1COPK0039","2008-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","10",",N","4",",N","0",",N","","","1",",N","","","20080515",",,N","20080515",",,N","","","48",",,N,15,","7.6",",,N,15,","28.3",",,,N","84",",,,N"
"US1COPK0039","2008-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","15.5",",,N,06,","20.9",",,,N","0",",,,N"
"US1COPK0039","2008-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","19","3,N","6","3,N","0","3,N","","","0","3,N","","","20080731","+,3,N","20080725",",3,N","","","0","3,,N,31,+","23.6","3,,N,25,","52.3","3,,,N","0","3,,,N"
"US1COPK0039","2008-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","18","1,N","7","1,N","1","1,N","","","0","2,N","","","20080831","+,2,N","20080816",",1,N","","","0","2,,N,31,+","29.0","1,,N,16,","90.3","1,,,N","0","2,,,N"
"US1COPK0039","2008-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","21.6",",,N,12,","48.1",",,,N","0",",,,N"
"US1COPK0039","2008-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","20081022",",,N","20081022",",,N","","","122",",,N,22,","6.1",",,N,22,","13.2",",,,N","137",",,,N"
"US1COPK0039","2008-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7","4,N","2","4,N","0","4,N","","","2","4,N","","","20081214","+,4,N","20081214",",4,N","","","71","4,,N,14,+","5.8","4,,N,14,","14.9","4,,,N","240","4,,,N"
"US1COPK0039","2009-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20090113",",,N","20090113",",,N","","","127",",,N,13,","4.1",",,N,13,","10.9",",,,N","289",",,,N"
"US1COPK0039","2009-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20090213",",,N","20090213",",,N","","","48",",,N,13,","2.8",",,N,13,","5.1",",,,N","67",",,,N"
"US1COPK0039","2009-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8","2,N","2","2,N","0","2,N","","","2","2,N","","","20090327",",2,N","20090327",",2,N","","","76","2,,N,27,","4.6","2,,N,27,","11.2",",a,,N","161","2,,,N"
"US1COPK0039","2009-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","6",",N","0",",N","9",",N","6",",N","20090418",",,N","20090418",",,N","20090418",",,N","203",",,N,18,","168",",,N,18,","8.6",",,N,18,","34.2",",,,N","616",",,,N"
"US1COPK0039","2009-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9","3,N","6","3,N","1","3,N","","","0","5,N","","","20090531","+,5,N","20090523",",3,N","","","0","5,,N,31,+","33.5","3,,N,23,","76.2","3,,,N","0","5,,,N"
"US1COPK0039","2009-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","15","2,N","8","2,N","0","2,N","","","","","","","","","20090703",",2,N","","","","","20.3","2,,N,03,","71.8","2,,,N","",""
"US1COPK0039","2009-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","13","3,N","5","3,N","0","3,N","","","","","","","","","20090831",",3,N","","","","","10.7","3,,N,31,","53.0",",a,,N","",""
"US1COPK0039","2009-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","19",",N","6",",N","0",",N","","","","","","","","","20090913",",,N","","","","","22.4",",,N,13,","56.8",",,,N","",""
"US1COPK0039","2009-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","2",",N","0",",N","","","5",",N","","","20091206",",,N","20091223",",,N","","","58",",,N,06,","4.6",",,N,23,","13.9",",,,N","252",",,,N"
"US1COPK0039","2010-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20100128",",1,N","20100128",",,N","","","46","1,,N,28,","2.5",",,N,28,","3.5",",,,N","56","1,,,N"
"US1COPK0039","2010-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","10",",N","5",",N","0",",N","","","5",",N","","","20100218",",,N","20100220",",,N","","","86",",,N,18,","6.6",",,N,20,","26.2",",,,N","445",",,,N"
"US1COPK0039","2010-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","12",",N","7",",N","0",",N","","","7",",N","","","20100327",",,N","20100327",",,N","","","155",",,N,27,","10.4",",,N,27,","49.9",",,,N","625",",,,N"
"US1COPK0039","2010-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","4",",N","0",",N","","","2","3,N","","","20100426",",3,N","20100422",",,N","","","91","3,,N,26,","19.8",",,N,22,","39.7",",,,N","148","3,,,N"
"US1COPK0039","2010-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","20100514",",3,N","20100514",",,N","","","36","3,,N,14,","5.6",",,N,14,","15.1",",,,N","84","3,,,N"
"US1COPK0039","2010-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20100612",",,N","","","","","15.7",",,N,12,","35.5",",,,N","",""
"US1COPK0039","2010-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","13",",N","10",",N","1",",N","","","","","","","","","20100801",",,N","","","","","30.2",",,N,01,","96.8",",,,N","",""
"US1COPK0039","2010-11","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7","2,N","1","2,N","0","2,N","","","1","3,N","","","20101112",",3,N","201011","2,,N","","","41","3,,N,12,","2.5","2,,N,  ,","5.7",",a,,N","87","3,,,N"
"US1COPK0039","2010-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","130",",,N,31,","5.8",",,N,31,","7.1",",,,N","171",",,,N"
"US1COPK0039","2011-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20110110",",,N","20110110",",,N","","","109",",,N,10,","8.1",",,N,10,","11.7",",,,N","199",",,,N"
"US1COPK0039","2011-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4","4,N","1","4,N","0","4,N","","","2","4,N","","","20110201",",4,N","20110220",",4,N","","","56","4,,N,01,","3.6","4,,N,20,","16.0",",a,,N","132","4,,,N"
"US1COPK0039","2011-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5","4,N","1","4,N","0","4,N","","","1","4,N","","","20110318",",4,N","20110318",",4,N","","","51","4,,N,18,","2.8","4,,N,18,","5.9",",a,,N","84","4,,,N"
"US1COPK0039","2011-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","2",",N","0",",N","","","2","1,N","","","20110424",",1,N","20110414",",,N","","","41","1,,N,24,","5.1",",,N,14,","13.3",",,,N","82","1,,,N"
"US1COPK0039","2011-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","20110520",",4,N","","","","","7.6","4,,N,20,","35.6","2,a,,N","",""
"US1COPK0039","2011-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20110630","+,4,N","20110620",",,N","","","0","4,,N,30,+","3.8",",,N,20,","5.7",",,,N","0","4,,,N"
"US1COPK0039","2011-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","16",",N","9",",N","0",",N","","","","","","","","","20110729",",,N","","","","","14.5",",,N,29,","75.2",",,,N","",""
"US1COPK0039","2011-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","15",",N","7",",N","1",",N","","","","","","","","","20110803",",,N","","","","","34.5",",,N,03,","81.8",",,,N","",""
"US1COPK0039","2011-11","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4","4,N","1","4,N","0","4,N","","","1","5,N","","","20111102",",5,N","20111102",",4,N","","","122","5,,N,02,","4.1","4,,N,02,","5.2","1,a,,N","125","5,,,N"
"US1COPK0039","2012-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20120108",",,N","20120108",",,N","","","38",",,N,08,","2.3",",,N,08,","4.3",",,,N","68",",,,N"
"US1COPK0039","2012-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20120203",",,N","20120223",",,N","","","94",",,N,03,","4.3",",,N,23,","10.7",",,,N","233",",,,N"
"US1COPK0039","2012-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20120320","+,1,N","20120320","+,,N","","","8","1,,N,20,+","0.8",",,N,20,+","2.1",",,,N","21","1,,,N"
"US1COPK0039","2012-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","20120415",",1,N","20120415",",,N","","","15","1,,N,15,","5.6",",,N,15,","10.9",",,,N","28","1,,,N"
"US1COPK0039","2012-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120508",",,N","","","","","9.1",",,N,08,","30.0",",,,N","",""
"US1COPK0039","2012-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20120616",",,N","","","","","2.0",",,N,16,","6.9",",,,N","",""
"US1COPK0039","2012-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","18",",N","6",",N","1",",N","","","","","","","","","20120708",",,N","","","","","41.7",",,N,08,","136.2",",,,N","",""
"US1COPK0039","2012-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","19",",N","2",",N","1",",N","","","","","","","","","20120824",",,N","","","","","29.0",",,N,24,","48.6",",,,N","",""
"US1COPK0039","2012-11","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20121112","+,,N","20121112","+,,N","","","0",",T,N,12,+","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1COPK0039","2012-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7","2,N","3","2,N","0","2,N","","","6","2,N","","","20121209",",2,N","201212","2,,N","","","117","2,,N,09,","6.1","2,,N,  ,","18.4",",a,,N","415","2,,,N"
"US1COPK0039","2013-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20130127",",,N","20130127",",,N","","","15",",,N,27,","2.3",",,N,27,","3.9",",,,N","29",",,,N"
"US1COPK0039","2013-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","5",",N","0",",N","","","5",",N","","","20130211",",,N","20130221",",,N","","","155",",,N,11,","9.7",",,N,21,","26.8",",,,N","474",",,,N"
"US1COPK0039","2013-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","2",",N","0",",N","","","3","1,N","","","20130310",",1,N","20130310",",,N","","","130","1,,N,10,","7.9",",,N,10,","19.3",",,,N","272","1,,,N"
"US1COPK0039","2013-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","10",",N","3",",N","0",",N","","","2","2,N","","","20130423",",2,N","20130423",",,N","","","79","2,,N,23,","4.6",",,N,23,","17.5",",,,N","174","2,,,N"
"US1COPK0039","2013-07","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","23",",N","10",",N","0",",N","","","","","","","","","20130728",",,N","","","","","14.0",",,N,28,","72.8",",,,N","",""
"US1COPK0039","2013-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20130823",",,N","","","","","14.0",",,N,23,","40.1",",,,N","",""
"US1COPK0039","2013-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","16",",N","9",",N","1",",N","","","","","","","","","20130913",",,N","","","","","32.0",",,N,13,","103.1",",,,N","",""
"US1COPK0039","2013-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20131019",",1,N","20131011",",,N","","","66","1,,N,19,","4.1",",,N,11,","8.7",",,,N","87","1,,,N"
"US1COPK0039","2013-11","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","1",",N","0",",N","","","2",",N","","","20131121",",,N","20131121",",,N","","","61",",,N,21,","4.8",",,N,21,","12.5",",,,N","146",",,,N"
"US1COPK0039","2013-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20131205",",,N","20131229",",,N","","","112",",,N,05,","7.1",",,N,29,","15.7",",,,N","251",",,,N"
"US1COPK0039","2014-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20140105",",,N","20140131",",,N","","","257",",,N,05,","11.9",",,N,31,","30.2",",,,N","533",",,,N"
"US1COPK0039","2014-02","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","1",",N","0",",N","","","3",",N","","","20140204","+,,N","20140205",",,N","","","41",",,N,04,+","2.5",",,N,05,","10.7",",,,N","153",",,,N"
"US1COPK0039","2014-03","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20140308",",,N","20140308",",,N","","","145",",,N,08,","11.7",",,N,08,","25.1",",,,N","294",",,,N"
"US1COPK0039","2014-04","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","6",",N","6",",N","0",",N","","","3","5,N","","","20140414",",5,N","20140417",",,N","","","155","5,,N,14,","11.2",",,N,17,","37.1",",,,N","323","5,,,N"
"US1COPK0039","2014-05","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20140525",",,N","","","","","10.7",",,N,25,","35.0",",,,N","",""
"US1COPK0039","2014-06","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","8",",N","0",",N","0",",N","","","","","","","","","20140609",",,N","","","","","2.3",",,N,09,","9.0",",,,N","",""
"US1COPK0039","2014-08","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","22",",N","6",",N","0",",N","","","","","","","","","20140808",",,N","","","","","9.4",",,N,08,","47.9",",,,N","",""
"US1COPK0039","2014-09","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","14",",N","6",",N","1",",N","","","","","","","","","20140921",",,N","","","","","29.5",",,N,21,","93.5",",,,N","",""
"US1COPK0039","2014-10","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","3",",N","2",",N","1",",N","","","0","3,N","","","20141013",",3,N","20141010",",,N","","","13","3,,N,13,","25.4",",,N,10,","29.9",",,,N","21","3,,,N"
"US1COPK0039","2014-12","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","9",",N","3",",N","0",",N","","","3","2,N","","","20141214",",2,N","20141214",",,N","","","173","2,,N,14,","7.4",",,N,14,","20.6",",,,N","315","2,,,N"
"US1COPK0039","2015-01","39.0205","-105.494","2743.2","LAKE GEORGE 7.2 WNW, CO US","7",",N","4",",N","0",",N","","","3",",N","","","20150122",",,N","20150103",",,N","","","142",",,N,22,","5.1",",,N,03,","16.4",",,,N","307",",,,N"
