"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111300","1936-06","22.92","73.1","86.0","SAVLI TANK, IN","7",",I","4",",I","2",",I","19360630",",,I","47.2",",,I,30,","111.2",",,,I"
"IN005111300","1936-07","22.92","73.1","86.0","SAVLI TANK, IN","11",",I","6",",I","1",",I","19360701",",,I","35.1",",,I,01,","94.2",",,,I"
"IN005111300","1936-08","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","2",",I","1",",I","19360819",",,I","30.7",",,I,19,","37.1",",,,I"
"IN005111300","1936-09","22.92","73.1","86.0","SAVLI TANK, IN","10",",I","7",",I","1",",I","19360909",",,I","146.1",",,I,09,","195.4",",,,I"
"IN005111300","1936-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1936-11","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","3",",I","0",",I","19361114",",,I","24.6",",,I,14,","50.0",",,,I"
"IN005111300","1936-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1937-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1937-02","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","19370211",",,I","5.1",",,I,11,","5.1",",,,I"
"IN005111300","1937-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1937-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1937-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1937-06","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","5",",I","1",",I","19370630",",,I","46.0",",,I,30,","89.6",",,,I"
"IN005111300","1937-07","22.92","73.1","86.0","SAVLI TANK, IN","25",",I","21",",I","9",",I","19370718",",,I","180.6",",,I,18,","577.1",",,,I"
"IN005111300","1937-08","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","3",",I","0",",I","19370824",",,I","3.3",",,I,24,","10.3",",,,I"
"IN005111300","1937-09","22.92","73.1","86.0","SAVLI TANK, IN","10",",I","9",",I","5",",I","19370909",",,I","109.2",",,I,09,","278.3",",,,I"
"IN005111300","1937-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1937-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1937-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1938-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1938-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111300","1938-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1938-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1938-05","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","0",",I","0",",I","19380531",",,I","2.0",",,I,31,","2.0",",,,I"
"IN005111300","1938-06","22.92","73.1","86.0","SAVLI TANK, IN","11",",I","10",",I","2",",I","19380614",",,I","34.3",",,I,14,","146.8",",,,I"
"IN005111300","1938-07","22.92","73.1","86.0","SAVLI TANK, IN","16",",I","12",",I","2",",I","19380710",",,I","69.9",",,I,10,","221.0",",,,I"
"IN005111300","1938-08","22.92","73.1","86.0","SAVLI TANK, IN","10",",I","7",",I","0",",I","19380826",",,I","12.7",",,I,26,","55.9",",,,I"
"IN005111300","1938-09","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","1",",I","0",",I","19380903",",,I","4.1",",,I,03,","5.6",",,,I"
"IN005111300","1938-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1938-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1938-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1939-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1939-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111300","1939-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1939-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1939-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1939-06","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","1",",I","1",",I","19390608",",,I","44.5",",,I,08,","46.3",",,,I"
"IN005111300","1939-07","22.92","73.1","86.0","SAVLI TANK, IN","10",",I","5",",I","1",",I","19390710",",,I","57.2",",,I,10,","99.2",",,,I"
"IN005111300","1939-08","22.92","73.1","86.0","SAVLI TANK, IN","10",",I","9",",I","4",",I","19390828",",,I","108.0",",,I,28,","310.3",",,,I"
"IN005111300","1939-09","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","4",",I","1",",I","19390901",",,I","53.1",",,I,01,","67.6",",,,I"
"IN005111300","1939-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1939-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1939-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1940-01","22.92","73.1","86.0","SAVLI TANK, IN","3",",I","3",",I","0",",I","19400118",",,I","5.1",",,I,18,","10.1",",,,I"
"IN005111300","1940-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005111300","1940-03","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","19400310",",,I","14.2",",,I,10,","14.2",",,,I"
"IN005111300","1940-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1940-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1940-06","22.92","73.1","86.0","SAVLI TANK, IN","6",",I","6",",I","1",",I","19400628",",,I","27.4",",,I,28,","88.1",",,,I"
"IN005111300","1940-07","22.92","73.1","86.0","SAVLI TANK, IN","14",",I","12",",I","2",",I","19400716",",,I","48.8",",,I,16,","178.8",",,,I"
"IN005111300","1940-08","22.92","73.1","86.0","SAVLI TANK, IN","16",",I","9",",I","5",",I","19400818",",,I","56.4",",,I,18,","262.7",",,,I"
"IN005111300","1940-09","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","19400917",",,I","3.6",",,I,17,","3.6",",,,I"
"IN005111300","1940-10","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","2",",I","0",",I","19401019",",,I","8.6",",,I,19,","13.2",",,,I"
"IN005111300","1940-11","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","0",",I","0",",I","19401127",",,I","1.5",",,I,27,","1.5",",,,I"
"IN005111300","1940-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1941-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1941-02","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","19410225",",,I","12.7",",,I,25,","12.7",",,,I"
"IN005111300","1941-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1941-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1941-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1941-06","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","2",",I","0",",I","19410603",",,I","20.3",",,I,03,","36.3",",,,I"
"IN005111300","1941-07","22.92","73.1","86.0","SAVLI TANK, IN","14",",I","14",",I","8",",I","19410701",",,I","153.9",",,I,01,","614.1",",,,I"
"IN005111300","1941-08","22.92","73.1","86.0","SAVLI TANK, IN","12",",I","8",",I","2",",I","19410812",",,I","134.6",",,I,12,","248.5",",,,I"
"IN005111300","1941-09","22.92","73.1","86.0","SAVLI TANK, IN","4",",I","3",",I","0",",I","19410901",",,I","19.6",",,I,01,","31.9",",,,I"
"IN005111300","1941-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1941-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1941-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1942-01","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","19420128",",,I","2.8",",,I,28,","2.8",",,,I"
"IN005111300","1942-02","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","19420220",",,I","12.2",",,I,20,","12.2",",,,I"
"IN005111300","1942-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1942-04","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1942-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1942-06","22.92","73.1","86.0","SAVLI TANK, IN","5",",I","4",",I","1",",I","19420630",",,I","55.1",",,I,30,","74.5",",,,I"
"IN005111300","1942-07","22.92","73.1","86.0","SAVLI TANK, IN","21",",I","15",",I","6",",I","19420731",",,I","134.6",",,I,31,","462.8",",,,I"
"IN005111300","1942-08","22.92","73.1","86.0","SAVLI TANK, IN","16",",I","11",",I","5",",I","19420805",",,I","163.1",",,I,05,","402.1",",,,I"
"IN005111300","1942-09","22.92","73.1","86.0","SAVLI TANK, IN","11",",I","8",",I","2",",I","19420916",",,I","33.0",",,I,16,","138.1",",,,I"
"IN005111300","1942-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1942-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1942-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1943-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1943-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111300","1943-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1943-04","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","19430412",",,I","23.9",",,I,12,","23.9",",,,I"
"IN005111300","1943-05","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","2",",I","0",",I","19430530",",,I","14.5",",,I,30,","20.6",",,,I"
"IN005111300","1943-06","22.92","73.1","86.0","SAVLI TANK, IN","7",",I","6",",I","2",",I","19430615",",,I","45.7",",,I,15,","140.8",",,,I"
"IN005111300","1943-07","22.92","73.1","86.0","SAVLI TANK, IN","18",",I","16",",I","4",",I","19430728",",,I","92.5",",,I,28,","370.2",",,,I"
"IN005111300","1943-08","22.92","73.1","86.0","SAVLI TANK, IN","13",",I","9",",I","0",",I","19430828",",,I","13.5",",,I,28,","55.6",",,,I"
"IN005111300","1943-09","22.92","73.1","86.0","SAVLI TANK, IN","9",",I","4",",I","1",",I","19430919",",,I","89.2",",,I,19,","119.6",",,,I"
"IN005111300","1943-10","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","0",",I","0",",I","19431003","+,,I","1.3",",,I,03,+","2.6",",,,I"
"IN005111300","1943-11","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","0",",I","0",",I","19431117",",,I","1.8",",,I,17,","1.8",",,,I"
"IN005111300","1943-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1944-01","22.92","73.1","86.0","SAVLI TANK, IN","3",",I","3",",I","0",",I","19440129",",,I","6.4",",,I,29,","14.7",",,,I"
"IN005111300","1944-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005111300","1944-03","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","19440329",",,I","8.9",",,I,29,","8.9",",,,I"
"IN005111300","1944-04","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","19440404",",,I","11.7",",,I,04,","11.7",",,,I"
"IN005111300","1944-05","22.92","73.1","86.0","SAVLI TANK, IN","2",",I","0",",I","0",",I","19440510",",,I","2.3",",,I,10,","3.6",",,,I"
"IN005111300","1944-06","22.92","73.1","86.0","SAVLI TANK, IN","4",",I","3",",I","1",",I","19440617",",,I","46.5",",,I,17,","63.8",",,,I"
"IN005111300","1944-07","22.92","73.1","86.0","SAVLI TANK, IN","26",",I","25",",I","7",",I","19440727",",,I","64.5",",,I,27,","462.2",",,,I"
"IN005111300","1944-08","22.92","73.1","86.0","SAVLI TANK, IN","19",",I","17",",I","3",",I","19440802",",,I","95.0",",,I,02,","288.4",",,,I"
"IN005111300","1944-09","22.92","73.1","86.0","SAVLI TANK, IN","6",",I","5",",I","2",",I","19440919",",,I","38.1",",,I,19,","104.2",",,,I"
"IN005111300","1944-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1944-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1944-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1945-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1945-02","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111300","1945-03","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1945-04","22.92","73.1","86.0","SAVLI TANK, IN","1",",I","1",",I","0",",I","19450426",",,I","4.6",",,I,26,","4.6",",,,I"
"IN005111300","1945-05","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1945-06","22.92","73.1","86.0","SAVLI TANK, IN","3",",I","3",",I","2",",I","19450629",",,I","92.7",",,I,29,","158.2",",,,I"
"IN005111300","1945-07","22.92","73.1","86.0","SAVLI TANK, IN","25",",I","18",",I","3",",I","19450714",",,I","49.0",",,I,14,","282.6",",,,I"
"IN005111300","1945-08","22.92","73.1","86.0","SAVLI TANK, IN","15",",I","8",",I","1",",I","19450812",",,I","31.8",",,I,12,","122.9",",,,I"
"IN005111300","1945-09","22.92","73.1","86.0","SAVLI TANK, IN","9",",I","4",",I","3",",I","19450925",",,I","198.4",",,I,25,","353.0",",,,I"
"IN005111300","1945-10","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1945-11","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111300","1945-12","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111300","1946-01","22.92","73.1","86.0","SAVLI TANK, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
