"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336375","1949-11","39.5068","-84.7185","238.7","OXFORD, OH US","6",",0","3",",0","0",",0","","","","","","","","","19491113",",,0","","","","","9.9",",,0,13,","17.8",",,,0","",""
"USC00336375","1949-12","39.5068","-84.7185","238.7","OXFORD, OH US","11",",0","6",",0","1",",0","","","","","","","","","19491226",",,0","","","","","32.0",",,0,26,","85.1",",,,0","",""
"USC00336375","1950-01","39.5068","-84.7185","238.7","OXFORD, OH US","19",",0","11",",0","5",",0","","","","","","","","","19500103",",,0","","","","","36.8",",,0,03,","255.2",",,,0","",""
"USC00336375","1950-02","39.5068","-84.7185","238.7","OXFORD, OH US","12",",0","10",",0","2",",0","","","","","","","","","19500214",",,0","","","","","30.0",",,0,14,","138.5",",,,0","",""
"USC00336375","1950-03","39.5068","-84.7185","238.7","OXFORD, OH US","7","5,0","7","5,0","0","5,0","","","","","","","","","19500320",",5,0","","","","","23.1","5,,0,20,","67.7","5,,,0","",""
"USC00336375","1950-04","39.5068","-84.7185","238.7","OXFORD, OH US","9",",0","8",",0","2",",0","","","","","","","","","19500404",",,0","","","","","27.2",",,0,04,","115.4",",,,0","",""
"USC00336375","1950-05","39.5068","-84.7185","238.7","OXFORD, OH US","12","5,0","7","5,0","0","5,0","","","","","","","","","19500522","+,5,0","","","","","21.1","5,,0,22,+","72.1","5,,,0","",""
"USC00336375","1950-06","39.5068","-84.7185","238.7","OXFORD, OH US","11",",0","9",",0","3",",0","","","","","","","","","19500615",",,0","","","","","40.9",",,0,15,","151.4",",,,0","",""
"USC00336375","1950-07","39.5068","-84.7185","238.7","OXFORD, OH US","11",",0","6",",0","0",",0","","","","","","","","","19500717",",,0","","","","","23.6",",,0,17,","61.9",",,,0","",""
"USC00336375","2016-07","39.5068","-84.7185","238.7","OXFORD, OH US","16",",7","11",",7","0",",7","","","","","","","","","20160714",",,7","","","","","19.6",",,7,14,","97.7",",,,7","",""
"USC00336375","2016-08","39.5068","-84.7185","238.7","OXFORD, OH US","11",",7","8",",7","1",",7","","","","","","","","","20160814",",,7","","","","","35.8",",,7,14,","137.4",",,,7","",""
"USC00336375","2016-09","39.5068","-84.7185","238.7","OXFORD, OH US","8",",7","7",",7","2",",7","","","","","","","","","20160909",",,7","","","","","70.6",",,7,09,","125.3",",,,7","",""
"USC00336375","2016-10","39.5068","-84.7185","238.7","OXFORD, OH US","7",",7","4",",7","0",",7","","","","","","","","","20161020",",,7","","","","","23.1",",,7,20,","41.4",",,,7","",""
"USC00336375","2016-11","39.5068","-84.7185","238.7","OXFORD, OH US","5",",7","2",",7","0",",7","","","","","","","","","20161129",",,7","","","","","24.6",",,7,29,","38.1",",,,7","",""
"USC00336375","2016-12","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","9",",7","0",",7","","","","","","","","","20161227",",,7","","","","","17.8",",,7,27,","76.4",",,,7","",""
"USC00336375","2017-01","39.5068","-84.7185","238.7","OXFORD, OH US","18",",7","8",",7","0",",7","","","","","","","","","20170120",",,7","","","","","23.9",",,7,20,","86.3",",,,7","",""
"USC00336375","2017-02","39.5068","-84.7185","238.7","OXFORD, OH US","7",",7","5",",7","0",",7","","","","","","","","","20170207",",,7","","","","","17.8",",,7,07,","34.9",",,,7","",""
"USC00336375","2017-03","39.5068","-84.7185","238.7","OXFORD, OH US","16",",7","11",",7","1",",7","","","","","","","","","20170301",",,7","","","","","45.7",",,7,01,","144.1",",,,7","",""
"USC00336375","2017-04","39.5068","-84.7185","238.7","OXFORD, OH US","11",",7","8",",7","2",",7","","","","","","","","","20170429",",,7","","","","","47.8",",,7,29,","123.9",",,,7","",""
"USC00336375","2017-05","39.5068","-84.7185","238.7","OXFORD, OH US","19",",7","14",",7","2",",7","","","","","","","","","20170525",",,7","","","","","46.5",",,7,25,","171.0",",,,7","",""
"USC00336375","2017-06","39.5068","-84.7185","238.7","OXFORD, OH US","9",",7","6",",7","0",",7","","","","","","","","","20170623",",,7","","","","","23.4",",,7,23,","77.3",",,,7","",""
"USC00336375","2017-07","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","12",",7","2",",7","","","","","","","","","20170707",",,7","","","","","31.2",",,7,07,","159.4",",,,7","",""
"USC00336375","2017-08","39.5068","-84.7185","238.7","OXFORD, OH US","8",",7","5",",7","0",",7","","","","","","","","","20170829",",,7","","","","","22.6",",,7,29,","59.2",",,,7","",""
"USC00336375","2017-09","39.5068","-84.7185","238.7","OXFORD, OH US","5",",7","4",",7","1",",7","","","","","","","","","20170905",",,7","","","","","30.5",",,7,05,","65.9",",,,7","",""
"USC00336375","2017-10","39.5068","-84.7185","238.7","OXFORD, OH US","10",",7","7",",7","3",",7","","","","","","","","","20171009",",,7","","","","","26.4",",,7,09,","128.3",",,,7","",""
"USC00336375","2017-11","39.5068","-84.7185","238.7","OXFORD, OH US","11",",7","7",",7","1",",7","","","","","","","","","20171106",",,7","","","","","62.2",",,7,06,","138.3",",,,7","",""
"USC00336375","2017-12","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","5",",7","0",",7","","","","","","","","","20171223",",,7","","","","","24.6",",,7,23,","52.5",",,,7","",""
"USC00336375","2018-01","39.5068","-84.7185","238.7","OXFORD, OH US","16",",7","6",",7","0",",7","","","","","","","","","20180112",",,7","","","","","17.0",",,7,12,","72.5",",,,7","",""
"USC00336375","2018-02","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","12",",7","2",",7","","","","","","","","","20180225",",,7","","","","","47.5",",,7,25,","155.4",",,,7","",""
"USC00336375","2018-03","39.5068","-84.7185","238.7","OXFORD, OH US","15",",7","8",",7","0",",7","","","","","","","","","20180330",",,7","","","","","22.6",",,7,30,","90.5",",,,7","",""
"USC00336375","2018-04","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","7",",7","1",",7","","","","","","","","","20180403",",,7","","","","","37.6",",,7,03,","132.6",",,,7","",""
"USC00336375","2018-05","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","11",",7","2",",7","","","","","","","","","20180527",",,7","","","","","38.4",",,7,27,","133.1",",,,7","",""
"USC00336375","2018-06","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","8",",7","1",",7","","","","","","","","","20180622",",,7","","","","","31.0",",,7,22,","83.0",",,,7","",""
"USC00336375","2018-07","39.5068","-84.7185","238.7","OXFORD, OH US","8",",7","7",",7","0",",7","","","","","","","","","20180704",",,7","","","","","24.6",",,7,04,","90.7",",,,7","",""
"USC00336375","2018-08","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","9",",7","0",",7","","","","","","","","","20180821",",,7","","","","","21.8",",,7,21,","100.7",",,,7","",""
"USC00336375","2018-09","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","10",",7","5",",7","","","","","","","","","20180906",",,7","","","","","56.1",",,7,06,","250.1",",,,7","",""
"USC00336375","2018-10","39.5068","-84.7185","238.7","OXFORD, OH US","11",",7","5",",7","0",",7","","","","","","","","","20181027",",,7","","","","","13.2",",,7,27,","38.6",",,,7","",""
"USC00336375","2018-11","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","10",",7","2",",7","","","","","","","","","20181102",",,7","","","","","50.0",",,7,02,","164.4",",,,7","",""
"USC00336375","2018-12","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","7",",7","1",",7","","","","","","","","","20181216",",,7","","","","","25.9",",,7,16,","110.0",",,,7","",""
"USC00336375","2019-01","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","8",",7","3",",7","","","","","","","","","20190101",",,7","","","","","30.2",",,7,01,","132.0",",,,7","",""
"USC00336375","2019-02","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","10",",7","4",",7","","","","","","","","","20190208",",,7","","","","","35.8",",,7,08,","168.1",",,,7","",""
"USC00336375","2019-03","39.5068","-84.7185","238.7","OXFORD, OH US","17",",7","10",",7","1",",7","","","","","","","","","20190310",",,7","","","","","29.5",",,7,10,","112.7",",,,7","",""
"USC00336375","2019-04","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","9",",7","2",",7","","","","","","","","","20190420",",,7","","","","","44.5",",,7,20,","125.3",",,,7","",""
"USC00336375","2019-05","39.5068","-84.7185","238.7","OXFORD, OH US","16",",7","13",",7","1",",7","","","","","","","","","20190503",",,7","","","","","48.0",",,7,03,","141.0",",,,7","",""
"USC00336375","2019-06","39.5068","-84.7185","238.7","OXFORD, OH US","15",",7","10",",7","3",",7","","","","","","","","","20190616",",,7","","","","","57.2",",,7,16,","182.6",",,,7","",""
"USC00336375","2019-07","39.5068","-84.7185","238.7","OXFORD, OH US","11",",7","6",",7","1",",7","","","","","","","","","20190704",",,7","","","","","26.2",",,7,04,","73.4",",,,7","",""
"USC00336375","2019-08","39.5068","-84.7185","238.7","OXFORD, OH US","10",",7","8",",7","1",",7","","","","","","","","","20190813",",,7","","","","","59.4",",,7,13,","101.8",",,,7","",""
"USC00336375","2019-09","39.5068","-84.7185","238.7","OXFORD, OH US","5",",7","2",",7","0",",7","","","","","","","","","20190902",",,7","","","","","13.0",",,7,02,","19.2",",,,7","",""
"USC00336375","2019-10","39.5068","-84.7185","238.7","OXFORD, OH US","8",",7","7",",7","1",",7","","","","","","","","","20191027",",,7","","","","","25.9",",,7,27,","78.0",",,,7","",""
"USC00336375","2019-11","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","9",",7","0",",7","","","","","","","","","20191127",",,7","","","","","13.7",",,7,27,","73.3",",,,7","",""
"USC00336375","2019-12","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","10",",7","1",",7","","","","","","","","","20191230",",,7","","","","","28.7",",,7,30,","105.8",",,,7","",""
"USC00336375","2020-01","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","9",",7","0",",7","","","","","","","","","20200111",",,7","","","","","20.1",",,7,11,","113.1",",,,7","",""
"USC00336375","2020-02","39.5068","-84.7185","238.7","OXFORD, OH US","17",",7","8",",7","0",",7","","","","","","","","","20200213",",,7","","","","","18.0",",,7,13,","80.4",",,,7","",""
"USC00336375","2020-03","39.5068","-84.7185","238.7","OXFORD, OH US","17",",7","8",",7","1",",7","","","","","","","","","20200320",",,7","","","","","51.1",",,7,20,","147.9",",,,7","",""
"USC00336375","2020-04","39.5068","-84.7185","238.7","OXFORD, OH US","15",",7","8",",7","0",",7","","","","","","","","","20200405",",,7","","","","","15.2",",,7,05,","72.6",",,,7","",""
"USC00336375","2020-05","39.5068","-84.7185","238.7","OXFORD, OH US","20",",7","14",",7","2",",7","","","","","","","","","20200519",",,7","","","","","52.6",",,7,19,","216.9",",,,7","",""
"USC00336375","2020-06","39.5068","-84.7185","238.7","OXFORD, OH US","9",",7","6",",7","1",",7","","","","","","","","","20200604",",,7","","","","","43.4",",,7,04,","78.0",",,,7","",""
"USC00336375","2020-07","39.5068","-84.7185","238.7","OXFORD, OH US","10",",7","8",",7","1",",7","","","","","","","","","20200701",",,7","","","","","37.8",",,7,01,","102.7",",,,7","",""
"USC00336375","2020-08","39.5068","-84.7185","238.7","OXFORD, OH US","6",",7","4",",7","0",",7","","","","","","","","","20200802",",,7","","","","","11.4",",,7,02,","33.3",",,,7","",""
"USC00336375","2020-09","39.5068","-84.7185","238.7","OXFORD, OH US","5",",7","2",",7","0",",7","","","","","","","","","20200929",",,7","","","","","7.6",",,7,29,","16.8",",,,7","",""
"USC00336375","2020-10","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","8",",7","3",",7","","","","","","","","","20201030",",,7","","","","","30.0",",,7,30,","144.0",",,,7","",""
"USC00336375","2020-11","39.5068","-84.7185","238.7","OXFORD, OH US","9",",7","8",",7","0",",7","","","","","","","","","20201126",",,7","","","","","24.9",",,7,26,","66.1",",,,7","",""
"USC00336375","2020-12","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","8",",7","0",",7","","","","","","","","","20201231",",,7","","","","","20.6",",,7,31,","55.5",",,,7","",""
"USC00336375","2021-01","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","6",",7","0",",7","","","","","","","","","20210131",",,7","","","","","20.3",",,7,31,","69.3",",,,7","",""
"USC00336375","2021-02","39.5068","-84.7185","238.7","OXFORD, OH US","15",",7","6",",7","0",",7","","","","","","","","","20210228",",,7","","","","","14.7",",,7,28,","60.7",",,,7","",""
"USC00336375","2021-03","39.5068","-84.7185","238.7","OXFORD, OH US","8",",7","7",",7","0",",7","","","","","","","","","20210312",",,7","","","","","22.6",",,7,12,","99.1",",,,7","",""
"USC00336375","2021-04","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","7",",7","0",",7","","","","","","","","","20210430",",,7","","","","","22.4",",,7,30,","70.9",",,,7","",""
"USC00336375","2021-05","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","10",",7","1",",7","","","","","","","","","20210518",",,7","","","","","25.4",",,7,18,","111.6",",,,7","",""
"USC00336375","2021-06","39.5068","-84.7185","238.7","OXFORD, OH US","10",",7","7",",7","3",",7","","","","","","","","","20210619",",,7","","","","","41.9",",,7,19,","136.5",",,,7","",""
"USC00336375","2021-07","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","5",",7","1",",7","","","","","","","","","20210717",",,7","","","","","61.2",",,7,17,","111.2",",,,7","",""
"USC00336375","2021-08","39.5068","-84.7185","238.7","OXFORD, OH US","8",",7","5",",7","1",",7","","","","","","","","","20210819",",,7","","","","","46.2",",,7,19,","87.4",",,,7","",""
"USC00336375","2021-09","39.5068","-84.7185","238.7","OXFORD, OH US","10",",7","6",",7","1",",7","","","","","","","","","20210901",",,7","","","","","27.4",",,7,01,","97.1",",,,7","",""
"USC00336375","2021-10","39.5068","-84.7185","238.7","OXFORD, OH US","16",",7","9",",7","0",",7","","","","","","","","","20211029",",,7","","","","","17.8",",,7,29,","97.2",",,,7","",""
"USC00336375","2021-11","39.5068","-84.7185","238.7","OXFORD, OH US","10",",7","6",",7","0",",7","","","","","","","","","20211118",",,7","","","","","9.7",",,7,18,","42.7",",,,7","",""
"USC00336375","2021-12","39.5068","-84.7185","238.7","OXFORD, OH US","16",",7","10",",7","1",",7","","","","","","","","","20211206",",,7","","","","","26.2",",,7,06,","115.7",",,,7","",""
"USC00336375","2022-01","39.5068","-84.7185","238.7","OXFORD, OH US","10",",7","3",",7","0",",7","","","","","","","","","20220109",",,7","","","","","23.4",",,7,09,","57.4",",,,7","",""
"USC00336375","2022-02","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","7",",7","4",",7","","","","","","","","","20220218",",,7","","","","","36.3",",,7,18,","187.6",",,,7","",""
"USC00336375","2022-03","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","7",",7","1",",7","","","","","","","","","20220307",",,7","","","","","52.6",",,7,07,","107.0",",,,7","",""
"USC00336375","2022-04","39.5068","-84.7185","238.7","OXFORD, OH US","17",",7","7",",7","0",",7","","","","","","","","","20220414",",,7","","","","","23.9",",,7,14,","82.1",",,,7","",""
"USC00336375","2022-05","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","11",",7","2",",7","","","","","","","","","20220520",",,7","","","","","40.1",",,7,20,","194.0",",,,7","",""
"USC00336375","2022-06","39.5068","-84.7185","238.7","OXFORD, OH US","10",",7","6",",7","1",",7","","","","","","","","","20220614",",,7","","","","","47.0",",,7,14,","98.9",",,,7","",""
"USC00336375","2022-07","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","9",",7","1",",7","","","","","","","","","20220718",",,7","","","","","34.0",",,7,18,","96.0",",,,7","",""
"USC00336375","2022-08","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","9",",7","1",",7","","","","","","","","","20220805",",,7","","","","","41.7",",,7,05,","94.1",",,,7","",""
"USC00336375","2022-09","39.5068","-84.7185","238.7","OXFORD, OH US","10",",7","3",",7","1",",7","","","","","","","","","20220904",",,7","","","","","31.2",",,7,04,","62.5",",,,7","",""
"USC00336375","2022-10","39.5068","-84.7185","238.7","OXFORD, OH US","5",",7","2",",7","0",",7","","","","","","","","","20221031",",,7","","","","","8.9",",,7,31,","21.4",",,,7","",""
"USC00336375","2022-11","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","5",",7","0",",7","","","","","","","","","20221127",",,7","","","","","11.7",",,7,27,","40.0",",,,7","",""
"USC00336375","2022-12","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","5",",7","0",",7","","","","","","","","","20221215",",,7","","","","","20.8",",,7,15,","58.0",",,,7","",""
"USC00336375","2023-01","39.5068","-84.7185","238.7","OXFORD, OH US","18",",7","9",",7","0",",7","","","","","","","","","20230119",",,7","","","","","21.1",",,7,19,","96.4",",,,7","",""
"USC00336375","2023-02","39.5068","-84.7185","238.7","OXFORD, OH US","11",",7","4",",7","0",",7","","","","","","","","","20230217",",,7","","","","","22.6",",,7,17,","56.5",",,,7","",""
"USC00336375","2023-03","39.5068","-84.7185","238.7","OXFORD, OH US","19",",7","8",",7","3",",7","","","","","","","","","20230304",",,7","","","","","69.3",",,7,04,","185.0",",,,7","",""
"USC00336375","2023-04","39.5068","-84.7185","238.7","OXFORD, OH US","11",",7","6",",7","1",",7","","","","","","","","","20230406",",,7","","","","","38.9",",,7,06,","90.3",",,,7","",""
"USC00336375","2023-05","39.5068","-84.7185","238.7","OXFORD, OH US","10",",7","6",",7","1",",7","","","","","","","","","20230507",",,7","","","","","27.9",",,7,07,","65.5",",,,7","",""
"USC00336375","2023-06","39.5068","-84.7185","238.7","OXFORD, OH US","8",",7","4",",7","0",",7","","","","","","","","","20230612",",,7","","","","","17.0",",,7,12,","44.3",",,,7","",""
"USC00336375","2023-07","39.5068","-84.7185","238.7","OXFORD, OH US","12",",7","8",",7","1",",7","","","","","","","","","20230702",",,7","","","","","36.8",",,7,02,","138.7",",,,7","",""
"USC00336375","2023-08","39.5068","-84.7185","238.7","OXFORD, OH US","8",",7","5",",7","2",",7","","","","","","","","","20230815",",,7","","","","","53.6",",,7,15,","115.9",",,,7","",""
"USC00336375","2023-09","39.5068","-84.7185","238.7","OXFORD, OH US","5",",7","3",",7","0",",7","","","","","","","","","20230928",",,7","","","","","15.0",",,7,28,","37.3",",,,7","",""
"USC00336375","2023-10","39.5068","-84.7185","238.7","OXFORD, OH US","14",",7","8",",7","0",",7","","","","","","","","","20231030",",,7","","","","","12.4",",,7,30,","56.2",",,,7","",""
"USC00336375","2023-11","39.5068","-84.7185","238.7","OXFORD, OH US","6",",7","3",",7","0",",7","","","","","","","","","20231121","+,,7","","","","","8.9",",,7,21,+","24.9",",,,7","",""
"USC00336375","2023-12","39.5068","-84.7185","238.7","OXFORD, OH US","19",",7","8",",7","0",",7","","","","","","","","","20231210",",,7","","","","","13.0",",,7,10,","58.3",",,,7","",""
"USC00336375","2024-01","39.5068","-84.7185","238.7","OXFORD, OH US","19",",7","11",",7","2",",7","","","","","","","","","20240113",",,7","","","","","27.9",",,7,13,","154.8",",,,7","",""
"USC00336375","2024-02","39.5068","-84.7185","238.7","OXFORD, OH US","7",",7","5",",7","0",",7","","","","","","","","","20240223",",,7","","","","","24.1",",,7,23,","52.1",",,,7","",""
"USC00336375","2024-03","39.5068","-84.7185","238.7","OXFORD, OH US","13",",7","7",",7","0",",7","","","","","","","","","20240309",",,7","","","","","24.1",",,7,09,","70.6",",,,7","",""
"USC00336375","2024-04","39.5068","-84.7185","238.7","OXFORD, OH US","15",",7","13",",7","1",",7","","","","","","","","","20240430",",,7","","","","","28.4",",,7,30,","130.5",",,,7","",""
"USC00336375","2024-05","39.5068","-84.7185","238.7","OXFORD, OH US","15",",7","8",",7","1",",7","","","","","","","","","20240508",",,7","","","","","35.3",",,7,08,","97.3",",,,7","",""
"USC00336375","2024-06","39.5068","-84.7185","238.7","OXFORD, OH US","10",",H","6",",H","0",",H","","","","","","","","","20240630",",,H","","","","","13.0",",,H,30,","46.9",",,,H","",""
