"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00175681","2023-01","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20230121",",,E","20230108",",,E","20230101",",,E","-6.3",",E,21,","5.6",",,E,08,","17.3",",E,01,","987.0","E","422.6",",E","16.7",",,,E","4.70",",E","9.72",",,,E","-0.32",",,,E"
"SPE00175681","2023-02","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20230204",",,E","20230223",",,E","20230220",",,E","-5.9",",E,04,","9.1",",,E,23,","20.2",",E,20,","1342.1","E","355.1",",E","16.6",",,,E","5.65",",E","12.85",",,,E","-1.55",",,,E"
"SPE00175681","2023-03","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.9","E","0.9",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","15",",E","0",",E","20230301",",,E","20230309",",,E","20230313",",,E","-4.6",",E,01,","1.6",",,E,09,","27.3",",E,13,","1527.7","E","185.6",",E","1.6",",,,E","12.38",",E","20.21",",,,E","4.55",",,,E"
"SPE00175681","2023-04","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","14.4","E","13.5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","23",",E","0",",E","20230405",",,E","20230429","+,,E","20230428",",,E","-1.2",",E,05,","0.2",",,E,29,+","30.7",",E,28,","1634.5","E","106.8",",E","0.7",",,,E","15.22",",E","23.84",",,,E","6.60",",,,E"
"SPE00175681","2023-05","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","28.0","E","13.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20230518",",,E","20230522",",,E","20230506",",,E","5.3",",E,18,","23.2",",,E,22,","31.0",",E,06,","1671.3","E","36.8",",E","39.0",",,,E","17.58",",E","25.66",",,,E","9.50",",,,E"
"SPE00175681","2023-06","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","152.0","E","124.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20230604",",,E","20230629",",,E","20230625",",,E","10.5",",E,04,","29.2",",,E,29,","36.5",",E,25,","1672.1","E","0.8",",E","71.6",",,,E","22.44",",E","29.78",",,,E","15.10",",,,E"
"SPE00175681","2023-07","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","391.8","E","239.8",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","22",",E","20230708","+,,E","20230727",",,E","20230718",",,E","15.4",",E,08,+","27.4",",,E,27,","41.7",",E,18,","0.0","E","0.0",",E","48.8",",,,E","26.07",",E","33.24",",,,E","18.90",",,,E"
"SPE00175681","2023-08","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","618.6","E","226.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20230831",",,E","20230826",",,E","20230822",",,E","11.6",",E,31,","1.7",",,E,26,","39.9",",E,22,","0.0","E","0.0",",E","1.7",",,,E","25.65",",E","33.62",",,,E","17.68",",,,E"
"SPE00175681","2023-09","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","722.6","E","104.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20230924",",,E","20230915",",,E","20230904",",,E","7.1",",E,24,","15.2",",,E,15,","34.0",",E,04,","2.4","E","2.4",",E","27.9",",,,E","21.72",",E","29.28",",,,E","14.16",",,,E"
"SPE00175681","2023-10","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","763.2","E","40.6",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","20231022",",,E","20231019",",,E","20231001",",,E","5.3",",E,22,","12.4",",,E,19,","33.3",",E,01,","45.9","E","43.5",",E","19.5",",,,E","18.24",",E","25.19",",,,E","11.28",",,,E"
"SPE00175681","2023-11","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","763.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20231126",",,E","20231109",",,E","20231102",",,E","-0.9",",E,26,","3.8",",,E,09,","22.9",",E,02,","242.7","E","196.8",",E","9.1",",,,E","11.77",",E","18.09",",,,E","5.45",",,,E"
"SPE00175681","2023-12","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","763.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20231228",",,E","20231207",",,E","20231222",",,E","-6.5",",E,28,","2.0",",,E,07,","18.6",",E,22,","614.6","E","371.9",",E","4.7",",,,E","6.34",",E","11.63",",,,E","1.04",",,,E"
