"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKN0013","2012-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","4",",N","0",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","13.0",",,N,21,","33.1",",,,N","0","5,,,N"
"US1CAKN0013","2012-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","1",",N","0",",N","","","","","20120216",",,N","","","3.8",",,N,16,","7.2",",,,N","",""
"US1CAKN0013","2012-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","2",",N","0",",N","0","2,N","20120318",",2,N","20120318",",,N","15","2,,N,18,","18.3",",,N,18,","25.4",",,,N","15","2,,,N"
"US1CAKN0013","2012-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5","3,N","0","3,N","0","3,N","","","","","20120401",",3,N","","","2.3","3,,N,01,","20.2",",a,,N","",""
"US1CAKN0013","2012-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2012-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2012-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20120731","+,2,N","20120713",",,N","0","2,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1CAKN0013","2012-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120818",",,N","0","4,,N,31,+","3.0",",,N,18,","8.3",",,,N","0","4,,,N"
"US1CAKN0013","2012-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120909",",,N","0","2,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","2,,,N"
"US1CAKN0013","2012-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","1.3",",,N,12,","2.3",",,,N","0","2,,,N"
"US1CAKN0013","2012-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","0",",N","0",",N","0","5,N","20121130","+,5,N","20121117",",,N","0","5,,N,30,+","1.8",",,N,17,","4.2",",,,N","0","5,,,N"
"US1CAKN0013","2012-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","8",",N","5",",N","0",",N","","","","","20121224",",,N","","","16.5",",,N,24,","43.3",",,,N","",""
"US1CAKN0013","2013-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","6",",N","3",",N","0",",N","","","","","20130124",",,N","","","3.0",",,N,24,","11.8",",,,N","",""
"US1CAKN0013","2013-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20130208",",3,N","20130208",",2,N","0","3,T,N,08,","0.3","2,,N,08,","2.8",",a,,N","0","3,T,,N"
"US1CAKN0013","2013-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","7.9",",,N,09,","8.9",",,,N","0","2,,,N"
"US1CAKN0013","2013-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20130430","+,2,N","20130408",",,N","0","2,,N,30,+","1.3",",,N,08,","2.1",",,,N","0","2,,,N"
"US1CAKN0013","2013-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20130531","+,4,N","20130510",",1,N","0","4,,N,31,+","1.8","1,,N,10,","3.3","1,,,N","0","4,,,N"
"US1CAKN0013","2013-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2013-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","1",",N","0",",N","","","","","20130723",",,N","","","19.1",",,N,23,","22.7",",,,N","",""
"US1CAKN0013","2013-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130819",",,N","0","1,,N,31,+","2.5",",,N,19,","2.5",",,,N","0","1,,,N"
"US1CAKN0013","2013-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2013-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131029",",,N","0","3,,N,31,+","3.3",",,N,29,","3.3",",,,N","0","3,,,N"
"US1CAKN0013","2013-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131122",",,N","0","2,,N,30,+","4.3",",,N,22,","5.3",",,,N","0","2,,,N"
"US1CAKN0013","2013-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","1",",N","0",",N","1","2,N","20131207",",2,N","20131207",",,N","38","2,,N,07,","9.4",",,N,07,","12.0",",,,N","38","2,,,N"
"US1CAKN0013","2014-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","5.8",",,N,31,","5.8",",,,N","0","1,,,N"
"US1CAKN0013","2014-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","3",",N","0",",N","","","","","20140228",",,N","","","10.4",",,N,28,","24.5",",,,N","",""
"US1CAKN0013","2014-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","6",",N","1",",N","0",",N","","","","","20140301",",,N","","","16.8",",,N,01,","25.0",",,,N","",""
"US1CAKN0013","2014-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","2",",N","0",",N","","","","","20140426",",,N","","","8.1",",,N,26,","17.8",",,,N","",""
"US1CAKN0013","2014-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140507",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2014-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2014-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140729","+,,N","0","4,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","4,,,N"
"US1CAKN0013","2014-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","20140831","+,4,N","20140804",",,N","0","4,,N,31,+","3.8",",,N,04,","4.1",",,,N","0","4,,,N"
"US1CAKN0013","2014-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20140930","+,1,N","20140909",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2014-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2014-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20141130","+,2,N","20141101",",,N","0","2,,N,30,+","5.1",",,N,01,","8.4",",,,N","0","2,,,N"
"US1CAKN0013","2014-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","10",",N","6",",N","1",",N","","","","","20141203",",,N","","","33.5",",,N,03,","73.9",",,,N","",""
"US1CAKN0013","2015-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4","1,N","3","1,N","0","1,N","","","","","20150112",",1,N","","","21.6","1,,N,12,","34.8","1,,,N","",""
"US1CAKN0013","2015-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2","5,N","1","5,N","0","5,N","","","","","20150223",",5,N","","","12.4","5,,N,23,","24.3","3,a,,N","",""
"US1CAKN0013","2015-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20150331","+,4,N","20150312",",3,N","0","4,,N,31,+","0.0","3,T,N,12,","0.0","3,T,,N","0","4,,,N"
"US1CAKN0013","2015-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150408",",,N","0","5,,N,30,+","4.6",",,N,08,","9.9",",,,N","0","5,,,N"
"US1CAKN0013","2015-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","20150531","+,3,N","20150508",",,N","0","3,,N,31,+","1.5",",,N,08,","2.8",",,,N","0","3,,,N"
"US1CAKN0013","2015-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150610",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2015-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","2",",N","0",",N","0","5,N","20150731","+,5,N","20150720","+,,N","0","5,,N,31,+","4.3",",,N,20,+","9.9",",,,N","0","5,,,N"
"US1CAKN0013","2015-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2015-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","20150930","+,3,N","20150910",",1,N","0","3,,N,30,+","4.3","1,,N,10,","4.3","1,,,N","0","3,,,N"
"US1CAKN0013","2015-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","6",",N","4",",N","1",",N","","","","","20151005",",,N","","","33.0",",,N,05,","55.1",",,,N","",""
"US1CAKN0013","2015-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","2",",N","0",",N","","","","","20151116",",,N","","","5.3",",,N,16,","13.0",",,,N","",""
"US1CAKN0013","2015-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","4",",N","0",",N","","","","","20151214",",,N","","","6.6",",,N,14,","21.0",",,,N","",""
"US1CAKN0013","2016-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","10",",N","3",",N","0",",N","","","","","20160120",",,N","","","19.6",",,N,20,","47.8",",,,N","",""
"US1CAKN0013","2016-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20160229","+,4,N","20160201",",,N","0","4,,N,29,+","13.5",",,N,01,","26.5",",,,N","0","4,,,N"
"US1CAKN0013","2016-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","3",",N","0",",N","","","","","20160306",",,N","","","9.4",",,N,06,","22.4",",,,N","",""
"US1CAKN0013","2016-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","6",",N","1",",N","0",",N","","","","","20160409",",,N","","","4.1",",,N,09,","7.0",",,,N","",""
"US1CAKN0013","2016-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","","","","","20160526",",,N","","","3.0",",,N,26,","4.5",",,,N","",""
"US1CAKN0013","2016-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160629",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2016-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2016-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160822",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2016-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2016-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161029",",,N","0","4,,N,31,+","6.4",",,N,29,","8.7",",,,N","0","4,,,N"
"US1CAKN0013","2016-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","4",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161127",",,N","0","5,,N,30,+","11.4",",,N,27,","26.6",",,,N","0","5,,,N"
"US1CAKN0013","2016-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","3",",N","2",",N","","","","","20161224",",,N","","","33.0",",,N,24,","69.9",",,,N","",""
"US1CAKN0013","2017-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","18",",N","14",",N","4",",N","","","","","20170105",",,N","","","70.4",",,N,05,","311.3",",,,N","",""
"US1CAKN0013","2017-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","11",",N","7",",N","0",",N","","","","","20170206",",,N","","","23.4",",,N,06,","82.2",",,,N","",""
"US1CAKN0013","2017-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","","","","","20170306",",,N","","","3.0",",,N,06,","4.0",",,,N","",""
"US1CAKN0013","2017-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20170430","+,4,N","20170419",",3,N","0","4,,N,30,+","4.3","3,,N,19,","5.6",",a,,N","0","4,,,N"
"US1CAKN0013","2017-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170508",",,N","0","3,,N,31,+","5.1",",,N,08,","6.4",",,,N","0","3,,,N"
"US1CAKN0013","2017-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170601",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1CAKN0013","2017-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2017-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170831",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CAKN0013","2017-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","20170930","+,3,N","20170902",",,N","0","3,,N,30,+","6.6",",,N,02,","9.7",",,,N","0","3,,,N"
"US1CAKN0013","2017-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2017-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171117",",,N","0","1,,N,30,+","4.6",",,N,17,","4.6",",,,N","0","1,,,N"
"US1CAKN0013","2017-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2018-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","3",",N","0",",N","","","","","20180109",",,N","","","11.4",",,N,09,","25.4",",,,N","",""
"US1CAKN0013","2018-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20180220","+,1,N","20180227",",,N","0","1,T,N,20,+","1.5",",,N,27,","1.5",",,,N","0","1,T,,N"
"US1CAKN0013","2018-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","8","2,N","6","2,N","1","2,N","","","","","20180322",",2,N","","","32.0","2,,N,22,","85.7",",a,,N","",""
"US1CAKN0013","2018-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180408",",,N","0","4,,N,30,+","4.3",",,N,08,","6.1",",,,N","0","4,,,N"
"US1CAKN0013","2018-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180502",",,N","0","2,,N,31,+","4.3",",,N,02,","4.8",",,,N","0","2,,,N"
"US1CAKN0013","2018-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2018-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180713","+,,N","0","3,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","3,,,N"
"US1CAKN0013","2018-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2018-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20180930","+,2,N","20180905",",1,N","0","2,,N,30,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1CAKN0013","2018-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20181031","+,3,N","20181004",",,N","0","3,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","3,,,N"
"US1CAKN0013","2018-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","3",",N","3",",N","0",",N","0","4,N","20181130","+,4,N","20181130",",,N","0","4,,N,30,+","21.1",",,N,30,","29.7",",,,N","0","4,,,N"
"US1CAKN0013","2018-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","6",",N","3",",N","0",",N","","","","","20181207",",,N","","","10.7",",,N,07,","23.9",",,,N","",""
"US1CAKN0013","2019-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","10",",N","6",",N","1",",N","","","","","20190117",",,N","","","38.9",",,N,17,","74.9",",,,N","",""
"US1CAKN0013","2019-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","16",",N","9",",N","0",",N","","","","","20190205",",,N","","","18.8",",,N,05,","86.5",",,,N","",""
"US1CAKN0013","2019-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","3",",N","1",",N","","","","","20190306",",,N","","","57.2",",,N,06,","94.4",",,,N","",""
"US1CAKN0013","2019-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20190430","+,5,N","20190430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CAKN0013","2019-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190606","+,,N","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1CAKN0013","2019-07","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190726",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CAKN0013","2019-08","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190808",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAKN0013","2019-09","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190903",",,N","0","3,,N,30,+","2.3",",,N,03,","2.6",",,,N","0","3,,,N"
"US1CAKN0013","2019-10","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKN0013","2019-11","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","5",",N","5",",N","0",",N","2","2,N","20191129","+,2,N","20191127",",,N","51","2,,N,29,+","20.8",",,N,27,","54.1",",,,N","122","2,,,N"
"US1CAKN0013","2019-12","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","9",",N","6",",N","0",",N","","","","","20191226",",,N","","","13.5",",,N,26,","55.7",",,,N","",""
"US1CAKN0013","2020-01","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","2",",N","1",",N","0",",N","0","1,N","20200131","+,1,N","20200117",",,N","0","1,,N,31,+","7.6",",,N,17,","8.1",",,,N","0","1,,,N"
"US1CAKN0013","2020-02","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200223",",,N","0","1,,N,29,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CAKN0013","2020-03","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","8",",N","5",",N","0",",N","","","","","20200323",",,N","","","17.8",",,N,23,","44.5",",,,N","",""
"US1CAKN0013","2020-04","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","7",",N","4",",N","2",",N","","","","","20200409",",,N","","","32.8",",,N,09,","72.5",",,,N","",""
"US1CAKN0013","2020-05","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200519",",,N","0","1,,N,31,+","2.0",",,N,19,","2.0",",,,N","0","1,,,N"
"US1CAKN0013","2020-06","35.7022","-118.1739","926.3","ONYX 2.8 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20200630","+,1,N","20200606",",,N","0","1,,N,30,+","6.4",",,N,06,","6.4",",,,N","0","1,,,N"
