"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110781","1949-02","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19490214","+,,0","19490203",",,0","","","19490214",",,0","25",",,0,14,+","53",",,0,03,","16.5",",,0,14,","49.8",",,,0","84",",,,0"
"USC00110781","1949-03","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19490311","+,,0","19490309",",,0","","","19490330",",,0","0",",T,0,11,+","3",",,0,09,","27.9",",,0,30,","88.5",",,,0","3",",,,0"
"USC00110781","1949-04","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490415",",,0","2","","19490414",",,0","0",",,0,30,+","13",",,0,15,","18.8",",,0,14,","53.2",",,,0","13",",,,0"
"USC00110781","1949-05","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490523",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","72.1",",,,0","0",",,,0"
"USC00110781","1949-06","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","129.1",",,,0","0",",,,0"
"USC00110781","1949-07","39.75","-90.53333","164.6","BLUFFS, IL US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","14","","19490720",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","125.9",",,,0","0",",,,0"
"USC00110781","1949-08","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","6","","19490817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","34.0",",,,0","0",",,,0"
"USC00110781","1949-09","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","5","","19490911",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","81.5",",,,0","0",",,,0"
"USC00110781","1949-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491021",",,0","2","","19491006",",,0","0",",,0,31,+","0",",T,0,21,","42.9",",,0,06,","113.5",",,,0","0",",T,,0"
"USC00110781","1949-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491129","+,,0","1","","19491112",",,0","0",",,0,30,+","0",",T,0,29,+","9.1",",,0,12,","17.1",",,,0","0",",T,,0"
"USC00110781","1949-12","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19491222","+,,0","19491221",",,0","3","","19491221",",,0","0",",T,0,22,+","0",",T,0,21,","77.5",",,0,21,","119.9",",,,0","0",",T,,0"
"USC00110781","1950-01","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","6",",0","1",",0","1",",0","0",",0","3","","19500130",",,0","19500130","+,,0","3","","19500113",",,0","25",",,0,30,","0",",T,0,30,+","29.7",",,0,13,","87.5",",,,0","0",",T,,0"
"USC00110781","1950-02","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","5",",0","0",",0","1",",0","1",",0","4","","19500222",",,0","19500222",",,0","1","","19500221","+,,0","25",",,0,22,","46",",,0,22,","13.0",",,0,21,+","58.3",",,,0","54",",,,0"
"USC00110781","1950-03","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19500316","+,,0","19500316",",,0","2","","19500319",",,0","0",",T,0,16,+","10",",,0,16,","17.5",",,0,19,","60.0",",,,0","10",",,,0"
"USC00110781","1950-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","19500430","+,,0","19500404",",,0","5","","19500403",",,0","0",",,0,30,+","0",",T,0,04,","23.1",",,0,03,","68.8",",,,0","0",",T,,0"
"USC00110781","1950-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","19500509",",,0","19500509",",,0","8","","19500529",",,0","0",",T,0,09,","0",",T,0,09,","11.7",",,0,29,","58.6",",,,0","0",",T,,0"
"USC00110781","1950-06","39.75","-90.53333","164.6","BLUFFS, IL US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","3","","19500619",",2,0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,19,","105.4",",a,,0","0",",,,0"
"USC00110781","1950-07","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","5","","19500704",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","140.6",",,,0","0",",,,0"
"USC00110781","1950-08","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","2","","19500808",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","50.3",",,,0","0",",,,0"
"USC00110781","1950-09","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","2","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","48.8",",,,0","0",",,,0"
"USC00110781","1950-10","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","11.9",",,,0","0",",,,0"
"USC00110781","1950-11","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19501124","+,,0","19501122",",,0","2","","19501115",",,0","0",",T,0,24,+","13",",,0,22,","15.2",",,0,15,","38.4",",,,0","16",",,,0"
"USC00110781","1950-12","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","0",",0","16",",0","2",",0","2","","19501207","+,,0","19501206",",,0","","","19501202",",,0","102",",,0,07,+","64",",,0,06,","13.2",",,0,02,","23.2",",,,0","128",",,,0"
"USC00110781","1951-01","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","1",",0","1",",0","2",",0","3","","19510131",",,0","19510131",",,0","","","19510102",",,0","76",",,0,31,","76",",,0,31,","30.5",",,0,02,","48.0",",,,0","122",",,,0"
"USC00110781","1951-02","39.75","-90.53333","164.6","BLUFFS, IL US","13",",0","8",",0","0",",0","9",",0","3",",0","6","","19510214","+,,0","19510213",",,0","","","19510206",",,0","102",",,0,14,+","104",",,0,13,","22.6",",,0,06,","120.3",",,,0","216",",,,0"
"USC00110781","1951-03","39.75","-90.53333","164.6","BLUFFS, IL US","14",",0","11",",0","0",",0","6",",0","2",",0","","","19510313",",,0","19510313",",,0","2","","19510317",",,0","102",",,0,13,","89",",,0,13,","21.8",",,0,17,","111.0",",,,0","168",",,,0"
"USC00110781","1951-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510412","+,,0","5","","19510411",",,0","0",",,0,30,+","13",",,0,12,+","18.8",",,0,11,","67.7",",,,0","26",",,,0"
"USC00110781","1951-06","39.75","-90.53333","164.6","BLUFFS, IL US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","11","","19510615",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","197.1",",,,0","0",",,,0"
"USC00110781","1951-07","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","12","","19510722",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,22,","156.6",",,,0","0",",,,0"
"USC00110781","1951-08","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510815",",,0","8","","19510815",",,0","0",",,0,31,+","0",",T,0,15,","23.9",",,0,15,","91.4",",,,0","0",",T,,0"
"USC00110781","1951-09","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","75.0",",,,0","0",",,,0"
"USC00110781","1951-10","39.75","-90.53333","164.6","BLUFFS, IL US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19511031","+,,0","19511031",",,0","","","19511023",",1,0","0",",,0,31,+","0",",T,0,31,","33.5","1,,0,23,","107.0","1,,,0","0",",T,,0"
"USC00110781","1951-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","2",",0","6",",0","2",",0","2","","19511107",",,0","19511106",",,0","1","","19511112",",,0","178",",,0,07,","102",",,0,06,","29.2",",,0,12,","84.6",",,,0","181",",,,0"
"USC00110781","1951-12","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","16",",0","3",",0","3","","19511220",",,0","19511214",",,0","","","19511214",",,0","178",",,0,20,","127",",,0,14,","14.2",",,0,14,","40.1",",,,0","257",",,,0"
"USC00110781","1952-01","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","0",",0","6",",0","1",",0","3","","19520103","+,,0","19520102",",,0","1","","19520102",",,0","76",",,0,03,+","79",",,0,02,","11.7",",,0,02,","37.3",",,,0","105",",,,0"
"USC00110781","1952-02","39.75","-90.53333","164.6","BLUFFS, IL US","6","2,0","5","2,0","0","2,0","1",",0","1",",0","7","","19520229",",,0","19520229",",,0","2","","19520203",",2,0","51",",,0,29,","64",",,0,29,","7.6","2,,0,03,","40.3",",a,,0","64",",,,0"
"USC00110781","1952-03","39.75","-90.53333","164.6","BLUFFS, IL US","6","4,0","5","4,0","1","4,0","4",",0","2",",0","3","","19520304",",,0","19520304",",,0","3","","19520318",",4,0","76",",,0,04,","74",",,0,04,","35.1","4,,0,18,","62.3","4,,,0","140",",,,0"
"USC00110781","1952-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520405","+,,0","","","19520423",",,0","0",",,0,30,+","0",",T,0,05,+","28.7",",,0,23,","111.7",",,,0","0",",T,,0"
"USC00110781","1952-05","39.75","-90.53333","164.6","BLUFFS, IL US","17",",0","11",",0","1",",0","0",",0","0",",0","1","","19520531","+,,0","19520511",",,0","6","","19520508",",,0","0",",,0,31,+","0",",T,0,11,","39.6",",,0,08,","135.4",",,,0","0",",T,,0"
"USC00110781","1952-06","39.75","-90.53333","164.6","BLUFFS, IL US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","8","","19520622",",1,0","0",",,0,30,+","0",",,0,30,+","50.5","1,,0,22,","110.4","1,,,0","0",",,,0"
"USC00110781","1952-07","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","8","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","87.7",",,,0","0",",,,0"
"USC00110781","1952-08","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520818",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","50.8",",,,0","0",",,,0"
"USC00110781","1952-09","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","3","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","58.7",",,,0","0",",,,0"
"USC00110781","1952-10","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521014",",,0","2","","19521014",",,0","0",",,0,31,+","0",",T,0,14,","20.6",",,0,14,","24.9",",,,0","0",",T,,0"
"USC00110781","1952-11","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","19521130","+,,0","19521126",",,0","1","","19521118",",,0","0",",,0,30,+","0",",T,0,26,","41.4",",,0,18,","101.7",",,,0","0",",T,,0"
"USC00110781","1952-12","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","3",",0","1",",0","1","1,0","1",",0","","","19521204",",1,0","19521204",",,0","","","19521219",",,0","51","1,,0,04,","64",",,0,04,","30.5",",,0,19,","53.8",",,,0","77",",,,0"
"USC00110781","1953-01","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","0",",0","4",",0","1","1,0","3","","19530106",",,0","19530106",",1,0","","","19530109",",,0","76",",,0,06,","64","1,,0,06,","12.2",",,0,09,","28.4",",,,0","64","1,,,0"
"USC00110781","1953-02","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530221","+,,0","1","","19530220",",,0","0",",,0,28,+","0",",T,0,21,+","14.5",",,0,20,","28.0",",,,0","0",",T,,0"
"USC00110781","1953-03","39.75","-90.53333","164.6","BLUFFS, IL US","12","1,0","8","1,0","1","1,0","7",",0","2",",0","3","","19530302","+,,0","19530301",",,0","6","","19530303",",1,0","102",",,0,02,+","147",",,0,01,","27.4","1,,0,03,","152.4","1,,,0","185",",,,0"
"USC00110781","1953-04","39.75","-90.53333","164.6","BLUFFS, IL US","10","4,0","8","4,0","0","4,0","0",",0","0","2,0","","","19530430","+,,0","19530419",",2,0","6","","19530408",",4,0","0",",,0,30,+","0","2,T,0,19,","15.2","4,,0,08,","41.7","4,,,0","0","2,T,,0"
"USC00110781","1953-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","55.0",",,,0","0",",,,0"
"USC00110781","1953-06","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","5","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","68.5",",,,0","0",",,,0"
"USC00110781","1953-07","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","40.5",",,,0","0",",,,0"
"USC00110781","1953-08","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530807",",,0","2","","19530816",",,0","0",",,0,31,+","0",",T,0,07,","15.7",",,0,16,","45.1",",,,0","0",",T,,0"
"USC00110781","1953-09","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530904",",,0","1","","19530904",",,0","0",",,0,30,+","0",",T,0,04,","41.9",",,0,04,","91.4",",,,0","0",",T,,0"
"USC00110781","1953-10","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","2","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","65.1",",,,0","0",",,,0"
"USC00110781","1953-11","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531129",",,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,29,","15.7",",,0,20,","21.1",",,,0","0",",T,,0"
"USC00110781","1953-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","5",",0","1",",0","","","19531222",",,0","19531222",",,0","","","19531202",",,0","102",",,0,22,","89",",,0,22,","13.7",",,0,02,","29.8",",,,0","89",",,,0"
"USC00110781","1954-01","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19540128","+,,0","19540126",",,0","","","19540126",",,0","25",",,0,28,+","25",",,0,26,","11.4",",,0,26,","17.3",",,,0","25",",,,0"
"USC00110781","1954-02","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19540227",",,0","19540227",",,0","","","19540216",",,0","25",",,0,27,","25",",,0,27,","11.9",",,0,16,","27.7",",,,0","25",",,,0"
"USC00110781","1954-03","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","5",",0","1",",0","4",",0","1",",0","1","","19540302",",,0","19540302",",,0","","","19540325",",,0","102",",,0,02,","91",",,0,02,","30.0",",,0,25,","62.1",",,,0","91",",,,0"
"USC00110781","1954-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","7","","19540422","+,,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,+","129.5",",,,0","0",",,,0"
"USC00110781","1954-05","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","46.0",",,,0","0",",,,0"
"USC00110781","1954-06","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","7","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","50.0",",,,0","0",",,,0"
"USC00110781","1954-07","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","7","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","43.4",",,,0","0",",,,0"
"USC00110781","1954-08","39.75","-90.53333","164.6","BLUFFS, IL US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540819",",,0","7","","19540808",",,0","0",",,0,31,+","0",",T,0,19,","34.8",",,0,08,","164.7",",,,0","0",",T,,0"
"USC00110781","1954-09","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19540930","+,,0","19540920",",,0","4","","19540930",",,0","0",",,0,30,+","0",",T,0,20,","33.8",",,0,30,","78.9",",,,0","0",",T,,0"
"USC00110781","1954-10","39.75","-90.53333","164.6","BLUFFS, IL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19541031","+,,0","19541028","+,,0","4","","19541011",",2,0","0",",,0,31,+","0",",T,0,28,+","21.8","2,,0,11,","79.2",",a,,0","0",",T,,0"
"USC00110781","1954-11","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19541130","+,,0","19541130","+,,0","1","","19541118",",,0","0",",,0,30,+","0",",T,0,30,+","15.5",",,0,18,","36.1",",,,0","0",",T,,0"
"USC00110781","1954-12","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","0",",0","4",",0","2",",0","1","","19541229",",,0","19541229",",,0","1","","19541229",",,0","51",",,0,29,","51",",,0,29,","19.8",",,0,29,","42.6",",,,0","76",",,,0"
"USC00110781","1955-01","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","1",",0","12",",0","2",",0","2","","19550118",",,0","19550118",",,0","","","19550105",",,0","76",",,0,18,","76",",,0,18,","27.4",",,0,05,","65.0",",,,0","114",",,,0"
"USC00110781","1955-02","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","1",",0","5",",0","1",",0","","","19550212","+,,0","19550210",",,0","1","","19550219",",,0","102",",,0,12,+","102",",,0,10,","31.0",",,0,19,","69.6",",,,0","102",",,,0"
"USC00110781","1955-03","39.75","-90.53333","164.6","BLUFFS, IL US","7","2,0","5","2,0","0","2,0","1","3,0","1","2,0","2","","19550322",",3,0","19550322",",2,0","3","","19550322",",2,0","76","3,,0,22,","102","2,,0,22,","15.0","2,,0,22,","44.1","2,,,0","102","2,,,0"
"USC00110781","1955-04","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550420",",,0","2","","19550420","+,,0","0",",,0,30,+","0",",T,0,20,","23.1",",,0,20,+","109.2",",,,0","0",",T,,0"
"USC00110781","1955-05","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","5","","19550528",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","123.0",",,,0","0",",,,0"
"USC00110781","1955-06","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","74.2",",,,0","0",",,,0"
"USC00110781","1955-07","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550705",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","64.0",",,,0","0",",,,0"
"USC00110781","1955-08","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","98.6",",,,0","0",",,,0"
"USC00110781","1955-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","44.7",",,,0","0",",,,0"
"USC00110781","1955-10","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19551031","+,,0","19551030",",,0","1","","19551005",",,0","0",",,0,31,+","0",",T,0,30,","66.5",",,0,05,","119.3",",,,0","0",",T,,0"
"USC00110781","1955-11","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19551127","+,,0","19551119",",,0","1","","19551123",",,0","0",",T,0,27,+","13",",,0,19,","18.3",",,0,23,","35.6",",,,0","13",",,,0"
"USC00110781","1955-12","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","0",",0","2",",0","1",",0","2","","19551215","+,,0","19551214",",,0","","","19551214",",,0","25",",,0,15,+","30",",,0,14,","3.3",",,0,14,","5.1",",,,0","30",",,,0"
"USC00110781","1956-01","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","12",",0","4",",0","","","19560130",",,0","19560130",",,0","","","19560130","+,,0","76",",,0,30,","76",",,0,30,","8.1",",,0,30,+","22.6",",,,0","191",",,,0"
"USC00110781","1956-02","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","0",",0","8",",0","3",",0","1","","19560202","+,,0","19560211",",,0","","","19560217",",,0","102",",,0,02,+","76",",,0,11,","9.4",",,0,17,","40.2",",,,0","152",",,,0"
"USC00110781","1956-03","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","0",",0","2",",0","1","","19560314",",,0","19560314",",,0","","","19560314",",,0","0",",T,0,14,","102",",,0,14,","10.4",",,0,14,","18.3",",,,0","127",",,,0"
"USC00110781","1956-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19560430","+,,0","19560407",",,0","2","","19560429",",,0","0",",,0,30,+","0",",T,0,07,","41.1",",,0,29,","77.7",",,,0","0",",T,,0"
"USC00110781","1956-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","78.7",",,,0","0",",,,0"
"USC00110781","1956-06","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","66.0",",,,0","0",",,,0"
"USC00110781","1956-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","4","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","58.2",",,,0","0",",,,0"
"USC00110781","1956-08","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","7","","19560809",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","127.7",",,,0","0",",,,0"
"USC00110781","1956-09","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00110781","1956-10","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","17.3",",,,0","0",",,,0"
"USC00110781","1956-11","39.75","-90.53333","164.6","BLUFFS, IL US","6","2,0","3","2,0","0","2,0","2",",0","1",",0","1","","19561123",",,0","19561123",",,0","1","","19561120",",2,0","51",",,0,23,","76",",,0,23,","21.1","2,,0,20,","70.4",",a,,0","76",",,,0"
"USC00110781","1956-12","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","5",",0","0",",0","5",",0","1",",0","8","","19561209","+,,0","19561208",",,0","1","","19561205",",,0","51",",,0,09,+","38",",,0,08,","20.3",",,0,05,","59.8",",,,0","38",",,,0"
"USC00110781","1957-01","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","6",",0","0",",0","17",",0","4",",0","2","","19570127","+,,0","19570106",",,0","","","19570122",",,0","51",",,0,27,+","51",",,0,06,","24.6",",,0,22,","44.1",",,,0","152",",,,0"
"USC00110781","1957-02","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","2",",0","1",",0","0","2,0","0",",0","5","","19570203",",2,0","19570205",",,0","","","19570226",",,0","0","2,T,0,03,","0",",T,0,05,","31.8",",,0,26,","48.1",",,,0","0",",T,,0"
