"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000372820","1933-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","5",",I","0",",I","19330919",",,I","11.7",",,I,19,","41.6",",,,I"
"SF000372820","1933-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","3",",I","0",",I","19331025",",,I","19.3",",,I,25,","32.5",",,,I"
"SF000372820","1933-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","12",",I","10",",I","0",",I","19331127",",,I","17.3",",,I,27,","81.4",",,,I"
"SF000372820","1933-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","3",",I","0",",I","19331215",",,I","11.4",",,I,15,","32.9",",,,I"
"SF000372820","1934-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","8",",I","0",",I","19340112",",,I","17.0",",,I,12,","60.6",",,,I"
"SF000372820","1934-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","5",",I","0",",I","19340203",",,I","7.1",",,I,03,","24.2",",,,I"
"SF000372820","1934-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","8",",I","2",",I","19340301",",,I","35.6",",,I,01,","112.1",",,,I"
"SF000372820","1934-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","5",",I","0",",I","19340408",",,I","15.5",",,I,08,","34.4",",,,I"
"SF000372820","1934-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","3",",I","0",",I","19340530",",,I","20.1",",,I,30,","32.1",",,,I"
"SF000372820","1934-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","3",",I","1",",I","19340613",",,I","67.8",",,I,13,","78.7",",,,I"
"SF000372820","1934-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","14",",I","11",",I","3",",I","19340720",",,I","49.5",",,I,20,","203.8",",,,I"
"SF000372820","1934-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","2",",I","1",",I","19340820",",,I","33.5",",,I,20,","44.3",",,,I"
"SF000372820","1934-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","1",",I","0",",I","19340923",",,I","3.0",",,I,23,","9.6",",,,I"
"SF000372820","1934-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","6",",I","0",",I","19341011",",,I","13.5",",,I,11,","51.4",",,,I"
"SF000372820","1934-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","13",",I","6",",I","0",",I","19341119",",,I","10.4",",,I,19,","39.5",",,,I"
"SF000372820","1934-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","4",",I","0",",I","19341217",",,I","6.9",",,I,17,","19.1",",,,I"
"SF000372820","1935-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","2",",I","0",",I","19350103",",,I","24.9",",,I,03,","31.9",",,,I"
"SF000372820","1935-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","2",",I","0",",I","19350209",",,I","11.2",",,I,09,","16.8",",,,I"
"SF000372820","1935-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","2",",I","1",",I","19350315",",,I","33.5",",,I,15,","46.3",",,,I"
"SF000372820","1935-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","3",",I","2",",I","19350421",",,I","37.3",",,I,21,","85.1",",,,I"
"SF000372820","1935-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","12",",I","10",",I","4",",I","19350516",",,I","105.4",",,I,16,","264.8",",,,I"
"SF000372820","1935-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","3",",I","1",",I","19350611",",,I","33.3",",,I,11,","69.6",",,,I"
"SF000372820","1935-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","3",",I","0",",I","19350731",",,I","21.3",",,I,31,","31.2",",,,I"
"SF000372820","1935-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","9",",I","1",",I","19350801",",,I","32.5",",,I,01,","93.1",",,,I"
"SF000372820","1935-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","3",",I","2",",I","19350909",",,I","38.6",",,I,09,","79.6",",,,I"
"SF000372820","1935-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","13",",I","8",",I","0",",I","19351031",",,I","13.5",",,I,31,","49.1",",,,I"
"SF000372820","1935-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","8",",I","1",",I","19351108",",,I","27.9",",,I,08,","64.6",",,,I"
"SF000372820","1935-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","5",",I","0",",I","19351215",",,I","18.3",",,I,15,","51.5",",,,I"
"SF000372820","1936-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","4",",I","1",",I","19360116",",,I","31.2",",,I,16,","51.2",",,,I"
"SF000372820","1936-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","4",",I","0",",I","19360216",",,I","16.3",",,I,16,","47.4",",,,I"
"SF000372820","1936-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","5",",I","1",",I","19360328",",,I","26.7",",,I,28,","63.5",",,,I"
"SF000372820","1936-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","3",",I","0",",I","19360430",",,I","7.6",",,I,30,","21.5",",,,I"
"SF000372820","1936-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","9",",I","0",",I","19360517",",,I","19.1",",,I,17,","89.3",",,,I"
"SF000372820","1936-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","3",",I","2",",I","0",",I","19360626",",,I","6.9",",,I,26,","13.5",",,,I"
"SF000372820","1936-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","6",",I","0",",I","19360712",",,I","24.6",",,I,12,","61.4",",,,I"
"SF000372820","1936-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","1",",I","0",",I","19360808",",,I","16.5",",,I,08,","19.4",",,,I"
"SF000372820","1936-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","8",",I","0",",I","19360919",",,I","16.5",",,I,19,","49.2",",,,I"
"SF000372820","1936-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","5",",I","1",",I","19361027",",,I","76.7",",,I,27,","101.0",",,,I"
"SF000372820","1936-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","14",",I","11",",I","0",",I","19361122",",,I","13.5",",,I,22,","84.9",",,,I"
"SF000372820","1936-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","3",",I","0",",I","19361204",",,I","17.8",",,I,04,","31.3",",,,I"
"SF000372820","1937-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","1",",I","0",",I","19370118",",,I","22.4",",,I,18,","27.3",",,,I"
"SF000372820","1937-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","4",",I","0",",I","19370209",",,I","9.4",",,I,09,","26.2",",,,I"
"SF000372820","1937-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","12",",I","7",",I","0",",I","19370304",",,I","24.4",",,I,04,","84.9",",,,I"
"SF000372820","1937-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","2",",I","0",",I","19370423",",,I","15.2",",,I,23,","23.3",",,,I"
"SF000372820","1937-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","3",",I","0",",I","19370512",",,I","18.0",",,I,12,","24.6",",,,I"
"SF000372820","1937-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","2",",I","0",",I","19370626",",,I","7.4",",,I,26,","16.9",",,,I"
"SF000372820","1937-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","5",",I","0",",I","19370713",",,I","24.1",",,I,13,","56.2",",,,I"
"SF000372820","1937-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","4",",I","0",",I","19370803",",,I","9.7",",,I,03,","23.4",",,,I"
"SF000372820","1937-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","4",",I","0",",I","19370918",",,I","10.2",",,I,18,","27.6",",,,I"
"SF000372820","1937-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","5",",I","0",",I","19371006",",,I","15.2",",,I,06,","36.8",",,,I"
"SF000372820","1937-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","6",",I","1",",I","19371114",",,I","33.8",",,I,14,","70.5",",,,I"
"SF000372820","1937-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","3",",I","2",",I","19371220",",,I","41.7",",,I,20,","83.6",",,,I"
"SF000372820","1938-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","3",",I","1",",I","19380121",",,I","26.4",",,I,21,","49.8",",,,I"
"SF000372820","1938-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","3",",I","0",",I","19380216",",,I","13.2",",,I,16,","31.6",",,,I"
"SF000372820","1938-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","5",",I","1",",I","19380324",",,I","53.8",",,I,24,","95.5",",,,I"
"SF000372820","1938-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","6",",I","0",",I","19380412",",,I","18.3",",,I,12,","55.2",",,,I"
"SF000372820","1938-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","5",",I","0",",I","19380526",",,I","11.7",",,I,26,","39.6",",,,I"
"SF000372820","1938-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","3",",I","1",",I","19380613",",,I","44.2",",,I,13,","62.3",",,,I"
"SF000372820","1938-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","3",",I","1",",I","0",",I","19380727",",,I","5.6",",,I,27,","7.4",",,,I"
"SF000372820","1938-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","3",",I","0",",I","19380803",",,I","13.5",",,I,03,","30.6",",,,I"
"SF000372820","1938-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","3",",I","0",",I","19380925",",,I","14.7",",,I,25,","28.9",",,,I"
"SF000372820","1938-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","8",",I","0",",I","19381028",",,I","17.3",",,I,28,","70.4",",,,I"
"SF000372820","1938-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","12",",I","5",",I","1",",I","19381113",",,I","50.8",",,I,13,","87.9",",,,I"
"SF000372820","1938-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","6",",I","0",",I","19381209",",,I","18.3",",,I,09,","41.6",",,,I"
"SF000372820","1939-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","2",",I","0",",I","19390131",",,I","19.6",",,I,31,","32.9",",,,I"
"SF000372820","1939-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","9",",I","4",",I","19390213",",,I","55.4",",,I,13,","173.9",",,,I"
"SF000372820","1939-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","15",",I","10",",I","1",",I","19390313",",,I","27.7",",,I,13,","83.2",",,,I"
"SF000372820","1939-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","4",",I","0",",I","19390425",",,I","15.7",",,I,25,","37.0",",,,I"
"SF000372820","1939-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","5",",I","0",",I","19390503",",,I","25.1",",,I,03,","79.6",",,,I"
"SF000372820","1939-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","5",",I","0",",I","19390605",",,I","10.9",",,I,05,","29.9",",,,I"
"SF000372820","1939-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","6",",I","0",",I","19390731",",,I","11.4",",,I,31,","43.5",",,,I"
"SF000372820","1939-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","7",",I","0",",I","19390822",",,I","19.6",",,I,22,","66.3",",,,I"
"SF000372820","1939-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","12",",I","6",",I","0",",I","19390925",",,I","19.1",",,I,25,","68.4",",,,I"
"SF000372820","1939-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","7",",I","1",",I","19391024",",,I","42.4",",,I,24,","114.2",",,,I"
"SF000372820","1939-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","5",",I","0",",I","19391113",",,I","5.8",",,I,13,","25.2",",,,I"
"SF000372820","1939-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","3",",I","1",",I","19391204",",,I","25.9",",,I,04,","44.3",",,,I"
"SF000372820","1940-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","3",",I","0",",I","19400121",",,I","15.2",",,I,21,","24.8",",,,I"
"SF000372820","1940-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","9",",I","1",",I","19400203",",,I","40.6",",,I,03,","91.3",",,,I"
"SF000372820","1940-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","5",",I","2",",I","19400319",",,I","69.9",",,I,19,","165.2",",,,I"
"SF000372820","1940-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","3",",I","0",",I","19400403",",,I","22.4",",,I,03,","38.8",",,,I"
"SF000372820","1940-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","1",",I","0",",I","19400506",",,I","20.3",",,I,06,","24.9",",,,I"
"SF000372820","1940-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","3",",I","0",",I","19400615",",,I","17.5",",,I,15,","31.5",",,,I"
"SF000372820","1940-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","3",",I","0",",I","19400731",",,I","14.7",",,I,31,","35.0",",,,I"
"SF000372820","1940-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","2",",I","0",",I","19400827",",,I","6.6",",,I,27,","15.3",",,,I"
"SF000372820","1940-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","12",",I","7",",I","0",",I","19400907",",,I","14.2",",,I,07,","60.8",",,,I"
"SF000372820","1940-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","4",",I","1",",I","19401016",",,I","29.7",",,I,16,","48.0",",,,I"
"SF000372820","1940-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","5",",I","1",",I","19401110",",,I","112.3",",,I,10,","175.1",",,,I"
"SF000372820","1940-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","3",",I","0",",I","19401221",",,I","11.4",",,I,21,","36.3",",,,I"
"SF000372820","1941-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","4",",I","0",",I","19410119",",,I","9.7",",,I,19,","29.9",",,,I"
"SF000372820","1941-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","6",",I","0",",I","19410203",",,I","13.7",",,I,03,","46.6",",,,I"
"SF000372820","1941-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","2",",I","0",",I","19410323",",,I","17.8",",,I,23,","26.3",",,,I"
"SF000372820","1941-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","6",",I","2",",I","19410405",",,I","52.3",",,I,05,","97.5",",,,I"
"SF000372820","1941-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","2",",I","1",",I","0",",I","19410516",",,I","2.8",",,I,16,","3.1",",,,I"
"SF000372820","1941-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","5",",I","1",",I","19410627",",,I","28.4",",,I,27,","67.5",",,,I"
"SF000372820","1941-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","2",",I","0",",I","19410702",",,I","3.3",",,I,02,","7.8",",,,I"
"SF000372820","1941-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","3",",I","0",",I","19410805",",,I","14.0",",,I,05,","30.5",",,,I"
"SF000372820","1941-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","5",",I","0",",I","19410905",",,I","3.6",",,I,05,","20.9",",,,I"
"SF000372820","1941-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","5",",I","1",",I","19411030",",,I","82.6",",,I,30,","120.3",",,,I"
"SF000372820","1941-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","5",",I","1",",I","19411112",",,I","32.3",",,I,12,","73.6",",,,I"
"SF000372820","1941-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","8",",I","2",",I","19411222",",,I","80.8",",,I,22,","175.8",",,,I"
"SF000372820","1942-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","13",",I","6",",I","0",",I","19420129",",,I","22.1",",,I,29,","53.2",",,,I"
"SF000372820","1942-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","5",",I","0",",I","19420225",",,I","12.7",",,I,25,","39.8",",,,I"
"SF000372820","1942-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","4",",I","0",",I","19420301",",,I","21.8",",,I,01,","42.9",",,,I"
"SF000372820","1942-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","2",",I","0",",I","19420428",",,I","7.1",",,I,28,","18.1",",,,I"
"SF000372820","1942-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","6",",I","2",",I","19420509",",,I","35.8",",,I,09,","102.4",",,,I"
"SF000372820","1942-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","5",",I","0",",I","19420606",",,I","18.3",",,I,06,","45.5",",,,I"
"SF000372820","1942-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","3",",I","0",",I","19420729",",,I","6.6",",,I,29,","16.8",",,,I"
"SF000372820","1942-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","2",",I","0",",I","19420826",",,I","23.9",",,I,26,","43.6",",,,I"
"SF000372820","1942-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","6",",I","0",",I","19420911",",,I","20.3",",,I,11,","61.0",",,,I"
"SF000372820","1942-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","7",",I","1",",I","19421012",",,I","26.9",",,I,12,","100.3",",,,I"
"SF000372820","1942-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","5",",I","0",",I","19421111",",,I","14.5",",,I,11,","48.4",",,,I"
"SF000372820","1942-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","4",",I","1",",I","19421202",",,I","32.8",",,I,02,","50.8",",,,I"
"SF000372820","1943-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","3",",I","1",",I","19430121",",,I","65.8",",,I,21,","83.9",",,,I"
"SF000372820","1943-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","2",",I","0",",I","19430220",",,I","19.8",",,I,20,","32.9",",,,I"
"SF000372820","1943-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","13",",I","3",",I","0",",I","19430325",",,I","15.5",",,I,25,","39.9",",,,I"
"SF000372820","1943-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","5",",I","1",",I","19430420",",,I","29.0",",,I,20,","62.5",",,,I"
"SF000372820","1943-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","1",",I","0",",I","19430526",",,I","12.4",",,I,26,","16.3",",,,I"
"SF000372820","1943-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","4",",I","1",",I","19430620",",,I","40.1",",,I,20,","64.6",",,,I"
"SF000372820","1943-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","2",",I","0",",I","19430719",",,I","13.5",",,I,19,","23.7",",,,I"
"SF000372820","1943-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","13",",I","8",",I","1",",I","19430820",",,I","45.7",",,I,20,","91.3",",,,I"
"SF000372820","1943-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","5",",I","0",",I","19430923",",,I","13.5",",,I,23,","41.3",",,,I"
"SF000372820","1943-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","2",",I","0",",I","19431026",",,I","5.3",",,I,26,","11.2",",,,I"
"SF000372820","1943-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","13",",I","8",",I","3",",I","19431115",",,I","31.2",",,I,15,","128.1",",,,I"
"SF000372820","1943-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","6",",I","1",",I","19431202",",,I","36.8",",,I,02,","83.9",",,,I"
"SF000372820","1944-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","3",",I","0",",I","19440113",",,I","24.6",",,I,13,","48.8",",,,I"
"SF000372820","1944-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","3",",I","0",",I","19440217",",,I","20.6",",,I,17,","59.8",",,,I"
"SF000372820","1944-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","4",",I","2",",I","19440308",",,I","64.3",",,I,08,","112.9",",,,I"
"SF000372820","1944-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","6",",I","0",",I","19440412",",,I","22.6",",,I,12,","70.4",",,,I"
"SF000372820","1944-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","14",",I","7",",I","2",",I","19440528",",,I","66.3",",,I,28,","147.5",",,,I"
"SF000372820","1944-06","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","5",",I","0",",I","19440611",",,I","22.6",",,I,11,","52.5",",,,I"
"SF000372820","1944-07","-33.7","26.67","15.0","BOESMANSRIVIER, SF","6",",I","5",",I","0",",I","19440723",",,I","7.9",",,I,23,","24.9",",,,I"
"SF000372820","1944-08","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","3",",I","0",",I","19440822",",,I","7.4",",,I,22,","19.9",",,,I"
"SF000372820","1944-09","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","5",",I","0",",I","19440903",",,I","23.4",",,I,03,","91.0",",,,I"
"SF000372820","1944-10","-33.7","26.67","15.0","BOESMANSRIVIER, SF","11",",I","6",",I","0",",I","19441011",",,I","20.3",",,I,11,","69.3",",,,I"
"SF000372820","1944-11","-33.7","26.67","15.0","BOESMANSRIVIER, SF","7",",I","5",",I","0",",I","19441124",",,I","11.9",",,I,24,","40.9",",,,I"
"SF000372820","1944-12","-33.7","26.67","15.0","BOESMANSRIVIER, SF","9",",I","2",",I","0",",I","19441222",",,I","9.7",",,I,22,","20.9",",,,I"
"SF000372820","1945-01","-33.7","26.67","15.0","BOESMANSRIVIER, SF","5",",I","3",",I","0",",I","19450131",",,I","21.8",",,I,31,","34.5",",,,I"
"SF000372820","1945-02","-33.7","26.67","15.0","BOESMANSRIVIER, SF","10",",I","6",",I","0",",I","19450211",",,I","9.1",",,I,11,","43.2",",,,I"
"SF000372820","1945-03","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","4",",I","0",",I","19450315",",,I","5.1",",,I,15,","20.8",",,,I"
"SF000372820","1945-04","-33.7","26.67","15.0","BOESMANSRIVIER, SF","4",",I","2",",I","0",",I","19450422",",,I","4.1",",,I,22,","8.1",",,,I"
"SF000372820","1945-05","-33.7","26.67","15.0","BOESMANSRIVIER, SF","8",",I","6",",I","1",",I","19450524",",,I","40.4",",,I,24,","76.0",",,,I"
