"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108890","1977-08","45.42","22.25","241.0","CARANSEBES, RO","162.1","E","41.7",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19770826",",,E","","","19770815",",,E","19770810",",,E","7.7",",E,26,","","","27.9",",,E,15,","29.6",",E,10,","25.1","E","18.5",",E","133.9",",,,E","19.08",",E","24.25",",,,E","13.91",",,,E"
"ROE00108890","1977-09","45.42","22.25","241.0","CARANSEBES, RO","170.4","E","8.3",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19770930",",,E","","","19770921",",,E","19770909",",,E","0.8",",E,30,","","","15.4",",,E,21,","28.6",",E,09,","165.2","E","140.1",",E","62.7",",,,E","13.94",",E","19.21",",,,E","8.67",",,,E"
"ROE00108890","1977-10","45.42","22.25","241.0","CARANSEBES, RO","170.4","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19771018",",,E","","","19771002",",,E","19771009",",,E","1.2",",E,18,","","","6.5",",,E,02,","24.4",",E,09,","357.5","E","192.3",",E","13.7",",,,E","12.13",",E","17.84",",,,E","6.42",",,,E"
"ROE00108890","1977-11","45.42","22.25","241.0","CARANSEBES, RO","170.4","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19771130",",,E","","","19771123",",,E","19771112",",,E","-7.1",",E,30,","","","14.8",",,E,23,","21.8",",E,12,","688.6","E","331.1",",E","90.6",",,,E","7.30",",E","11.07",",,,E","3.52",",,,E"
"ROE00108890","1977-12","45.42","22.25","241.0","CARANSEBES, RO","170.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19771206",",,E","","","19771201",",,E","19771209",",,E","-13.1",",E,06,","","","15.9",",,E,01,","6.5",",E,09,","1335.8","E","647.2",",E","61.7",",,,E","-2.55",",E","0.13",",,,E","-5.22",",,,E"
"ROE00108890","1978-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","19780108",",,E","","","19780104",",,E","19780114",",,E","-12.5",",E,08,","","","8.8",",,E,04,","11.5",",E,14,","1898.1","E","562.3",",E","19.7",",,,E","0.20",",E","3.88",",,,E","-3.49",",,,E"
"ROE00108890","1978-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19780221",",,E","","","19780214",",,E","19780228",",,E","-15.8",",E,21,","","","20.6",",,E,14,","17.4",",E,28,","2375.7","E","477.6",",E","79.9",",,,E","1.28",",E","5.03",",,,E","-2.48",",,,E"
"ROE00108890","1978-03","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19780313",",,E","","","19780310",",,E","19780303",",,E","-3.8",",E,13,","","","8.7",",,E,10,","19.6",",E,03,","2731.3","E","355.6",",E","52.7",",,,E","6.86",",E","11.34",",,,E","2.38",",,,E"
"ROE00108890","1978-04","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19780407",",,E","","","19780416",",,E","19780430","+,,E","-2.6",",E,07,","","","19.0",",,E,16,","20.4",",E,30,+","2975.8","E","244.5",",E","74.5",",,,E","10.18",",E","14.96",",,,E","5.41",",,,E"
"ROE00108890","1978-05","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19780513",",,E","","","19780503",",,E","19780501",",,E","-1.5",",E,13,","","","28.8",",,E,03,","24.2",",E,01,","3118.1","E","142.3",",E","126.0",",,,E","13.75",",E","18.85",",,,E","8.65",",,,E"
"ROE00108890","1978-06","45.42","22.25","241.0","CARANSEBES, RO","21.6","E","21.6",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19780620",",,E","","","19780629",",,E","19780610",",,E","6.6",",E,20,","","","30.3",",,E,29,","29.4",",E,10,","3161.1","E","43.0",",E","144.5",",,,E","17.62",",E","23.10",",,,E","12.14",",,,E"
"ROE00108890","1978-07","45.42","22.25","241.0","CARANSEBES, RO","56.0","E","34.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19780724",",,E","","","19780722",",,E","19780719",",,E","6.9",",E,24,","","","17.8",",,E,22,","29.5",",E,19,","27.4","E","27.4",",E","51.3",",,,E","18.56",",E","25.01",",,,E","12.10",",,,E"
"ROE00108890","1978-08","45.42","22.25","241.0","CARANSEBES, RO","88.8","E","32.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19780813",",,E","","","19780805",",,E","19780808",",,E","7.4",",E,13,","","","17.4",",,E,05,","31.2",",E,08,","61.5","E","34.1",",E","58.4",",,,E","18.29",",E","25.09",",,,E","11.49",",,,E"
"ROE00108890","1978-09","45.42","22.25","241.0","CARANSEBES, RO","91.6","E","2.8",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19780921",",,E","","","19780901",",,E","19780906",",,E","1.2",",E,21,","","","41.6",",,E,01,","26.4",",E,06,","197.3","E","135.8",",E","142.9",",,,E","13.90",",E","19.17",",,,E","8.63",",,,E"
"ROE00108890","1978-10","45.42","22.25","241.0","CARANSEBES, RO","97.6","E","6.0",",E","5",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","19781029",",,E","","","19781021",",,E","19781003",",,E","-5.0",",E,29,","","","11.4",",,E,21,","27.6",",E,03,","434.8","E","237.5",",E","22.4",",,,E","10.87",",E","16.47",",,,E","5.26",",,,E"
"ROE00108890","1978-11","45.42","22.25","241.0","CARANSEBES, RO","97.6","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19781120",",,E","","","19781130",",,E","19781126",",,E","-5.5",",E,20,","","","24.4",",,E,30,","13.2",",E,26,","921.0","E","486.2",",E","28.3",",,,E","2.13",",E","4.73",",,,E","-0.48",",,,E"
"ROE00108890","1978-12","45.42","22.25","241.0","CARANSEBES, RO","97.6","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19781207",",,E","","","19781230",",,E","19781229",",,E","-12.5",",E,07,","","","12.4",",,E,30,","16.7",",E,29,","1426.0","E","505.0",",E","64.4",",,,E","2.04",",E","5.05",",,,E","-0.96",",,,E"
"ROE00108890","1979-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","22",",E","13",",E","0",",E","0",",E","19790108",",,E","","","19790101",",,E","19790129",",,E","-17.1",",E,08,","","","25.8",",,E,01,","14.6",",E,29,","2035.9","E","609.9",",E","107.3",",,,E","-1.34",",E","2.40",",,,E","-5.09",",,,E"
"ROE00108890","1979-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19790221",",,E","","","19790211",",,E","19790215",",,E","-8.5",",E,21,","","","12.1",",,E,11,","10.1",",E,15,","2492.7","E","456.8",",E","36.7",",,,E","2.02",",E","5.50",",,,E","-1.46",",,,E"
"ROE00108890","1979-03","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19790310","+,,E","","","19790328",",,E","19790315",",,E","-3.0",",E,10,+","","","13.8",",,E,28,","21.0",",E,15,","2812.5","E","319.8",",E","60.4",",,,E","8.02",",E","13.02",",,,E","3.02",",,,E"
"ROE00108890","1979-04","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19790420",",,E","","","19790409",",,E","19790416",",,E","-4.2",",E,20,","","","12.1",",,E,09,","21.4",",E,16,","3085.7","E","273.2",",E","43.8",",,,E","9.23",",E","14.31",",,,E","4.14",",,,E"
"ROE00108890","1979-05","45.42","22.25","241.0","CARANSEBES, RO","13.3","E","13.3",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19790506",",,E","","","19790512",",,E","19790520",",,E","5.0",",E,06,","","","26.3",",,E,12,","28.0",",E,20,","3174.8","E","89.1",",E","91.8",",,,E","15.89",",E","21.69",",,,E","10.08",",,,E"
"ROE00108890","1979-06","45.42","22.25","241.0","CARANSEBES, RO","75.5","E","62.2",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19790611",",,E","","","19790622",",,E","19790628",",,E","11.5",",E,11,","","","22.6",",,E,22,","29.6",",E,28,","3180.7","E","5.9",",E","119.1",",,,E","20.21",",E","26.23",",,,E","14.18",",,,E"
"ROE00108890","1979-07","45.42","22.25","241.0","CARANSEBES, RO","106.1","E","30.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19790712",",,E","","","19790709",",,E","19790721",",,E","7.0",",E,12,","","","12.9",",,E,09,","30.3",",E,21,","34.9","E","34.9",",E","56.7",",,,E","18.19",",E","23.83",",,,E","12.55",",,,E"
"ROE00108890","1979-08","45.42","22.25","241.0","CARANSEBES, RO","162.8","E","56.7",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","4",",E","19790830",",,E","","","19790812",",,E","19790803",",,E","6.7",",E,30,","","","26.7",",,E,12,","35.4",",E,03,","73.7","E","38.8",",E","121.8",",,,E","18.91",",E","24.09",",,,E","13.74",",,,E"
"ROE00108890","1979-09","45.42","22.25","241.0","CARANSEBES, RO","181.6","E","18.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19790917",",,E","","","19790915",",,E","19790924",",,E","1.9",",E,17,","","","23.3",",,E,15,","29.0",",E,24,","119.5","E","45.8",",E","58.7",",,,E","17.43",",E","23.46",",,,E","11.41",",,,E"
"ROE00108890","1979-10","45.42","22.25","241.0","CARANSEBES, RO","186.3","E","4.7",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19791026",",,E","","","19791018",",,E","19791017",",,E","-3.5",",E,26,","","","20.8",",,E,18,","26.6",",E,17,","361.7","E","242.2",",E","45.3",",,,E","10.67",",E","15.92",",,,E","5.42",",,,E"
"ROE00108890","1979-11","45.42","22.25","241.0","CARANSEBES, RO","186.3","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19791108",",,E","","","19791106",",,E","19791111","+,,E","-1.5",",E,08,","","","18.3",",,E,06,","18.2",",E,11,+","704.5","E","342.8",",E","41.2",",,,E","6.91",",E","10.13",",,,E","3.68",",,,E"
"ROE00108890","1979-12","45.42","22.25","241.0","CARANSEBES, RO","186.3","E","0.0","2,E","9",",E","4",",E","0",",E","","","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","19791214",",1,E","","","19791212",",,E","19791208",",1,E","-9.5","1,E,14,","","","19.9",",,E,12,","15.0","1,E,08,","1110.0","E","405.5","1,E","41.7",",,,E","4.30","2,E","8.51","1,,,E","0.08","1,,,E"
"ROE00108890","1980-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","19800105",",,E","","","19800101",",,E","19800131",",,E","-16.6",",E,05,","","","22.6",",,E,01,","7.2",",E,31,","1776.5","E","666.5",",E","51.0",",,,E","-3.17",",E","0.02",",,,E","-6.36",",,,E"
"ROE00108890","1980-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19800229",",,E","","","19800206",",,E","19800210","+,,E","-9.5",",E,29,","","","17.6",",,E,06,","14.8",",E,10,+","2260.5","E","484.0",",E","34.4",",,,E","1.64",",E","5.37",",,,E","-2.08",",,,E"
"ROE00108890","1980-03","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19800305",",,E","","","19800321",",,E","19800329",",,E","-10.4",",E,05,","","","11.6",",,E,21,","19.8",",E,29,","2659.4","E","398.9",",E","46.7",",,,E","5.47",",E","9.87",",,,E","1.06",",,,E"
"ROE00108890","1980-04","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19800413",",,E","","","19800403",",,E","19800418",",,E","-1.6",",E,13,","","","17.8",",,E,03,","22.4",",E,18,","2945.8","E","286.4",",E","62.2",",,,E","8.79",",E","14.59",",,,E","2.98",",,,E"
"ROE00108890","1980-05","45.42","22.25","241.0","CARANSEBES, RO","3.8","E","3.8",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19800515",",,E","","","19800506",",,E","19800528",",,E","0.2",",E,15,","","","36.6",",,E,06,","27.2",",E,28,","3101.5","E","155.7",",E","139.6",",,,E","13.43",",E","18.65",",,,E","8.22",",,,E"
"ROE00108890","1980-06","45.42","22.25","241.0","CARANSEBES, RO","33.7","E","29.9",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19800602",",,E","","","19800616",",,E","19800624",",,E","6.4",",E,02,","","","28.6",",,E,16,","30.4",",E,24,","3148.1","E","46.6",",E","113.5",",,,E","17.78",",E","23.49",",,,E","12.06",",,,E"
"ROE00108890","1980-07","45.42","22.25","241.0","CARANSEBES, RO","86.2","E","52.5",",E","17",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19800701",",,E","","","19800723",",,E","19800716",",,E","8.6",",E,01,","","","63.1",",,E,23,","32.0",",E,16,","29.0","E","29.0",",E","275.1",",,,E","19.09",",E","24.56",",,,E","13.62",",,,E"
"ROE00108890","1980-08","45.42","22.25","241.0","CARANSEBES, RO","139.0","E","52.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19800824",",,E","","","19800813",",,E","19800808",",,E","5.5",",E,24,","","","14.8",",,E,13,","31.6",",E,08,","66.4","E","37.4",",E","36.1",",,,E","18.83",",E","24.69",",,,E","12.97",",,,E"
"ROE00108890","1980-09","45.42","22.25","241.0","CARANSEBES, RO","140.9","E","1.9",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19800917",",,E","","","19800911",",,E","19800922",",,E","3.4",",E,17,","","","28.3",",,E,11,","27.2",",E,22,","154.4","E","88.0",",E","60.5",",,,E","15.46",",E","21.48",",,,E","9.44",",,,E"
"ROE00108890","1980-10","45.42","22.25","241.0","CARANSEBES, RO","142.9","E","2.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19801031",",,E","","","19801010",",,E","19801018",",,E","0.2",",E,31,","","","25.3",",,E,10,","24.4",",E,18,","338.7","E","184.3",",E","98.5",",,,E","12.45",",E","17.22",",,,E","7.69",",,,E"
"ROE00108890","1980-11","45.42","22.25","241.0","CARANSEBES, RO","142.9","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19801121",",,E","","","19801110",",,E","19801118",",,E","-4.4",",E,21,","","","14.3",",,E,10,","16.9",",E,18,","714.3","E","375.6",",E","65.4",",,,E","5.81",",E","9.64",",,,E","1.98",",,,E"
"ROE00108890","1980-12","45.42","22.25","241.0","CARANSEBES, RO","142.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19801209",",,E","","","19801208",",,E","19801221",",,E","-12.0",",E,09,","","","11.4",",,E,08,","12.0",",E,21,","1274.1","E","559.8",",E","39.8",",,,E","0.27",",E","3.47",",,,E","-2.92",",,,E"
"ROE00108890","1981-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","12","1,E","5","1,E","0","1,E","","","1",",E","30",",E","15",",E","0",",E","0",",E","19810109",",,E","","","19810104",",1,E","19810101",",,E","-18.4",",E,09,","","","19.1","1,,E,04,","6.8",",E,01,","1944.1","E","670.0",",E","55.1","1,,,E","-3.28",",E","0.01",",,,E","-6.57",",,,E"
"ROE00108890","1981-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19810217","+,,E","","","19810212",",,E","19810210",",,E","-9.0",",E,17,+","","","10.1",",,E,12,","14.2",",E,10,","2433.3","E","489.2",",E","21.4",",,,E","0.86",",E","4.75",",,,E","-3.03",",,,E"
"ROE00108890","1981-03","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19810301",",,E","","","19810312",",,E","19810326",",,E","-3.6",",E,01,","","","20.7",",,E,12,","22.6",",E,26,","2751.0","E","317.7",",E","90.5",",,,E","8.09",",E","12.51",",,,E","3.66",",,,E"
"ROE00108890","1981-04","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19810421",",,E","","","19810418",",,E","19810414",",,E","-1.4",",E,21,","","","18.1",",,E,18,","22.0",",E,14,","3008.5","E","257.5",",E","47.0",",,,E","9.75",",E","15.64",",,,E","3.85",",,,E"
"ROE00108890","1981-05","45.42","22.25","241.0","CARANSEBES, RO","7.5","E","7.5",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19810506","+,,E","","","19810506",",,E","19810531",",,E","6.0",",E,06,+","","","22.7",",,E,06,","28.4",",E,31,","3129.1","E","120.6",",E","70.8",",,,E","14.68",",E","20.29",",,,E","9.08",",,,E"
"ROE00108890","1981-06","45.42","22.25","241.0","CARANSEBES, RO","63.7","E","56.2",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19810618",",,E","","","19810617",",,E","19810629","+,,E","9.4",",E,18,","","","30.7",",,E,17,","31.6",",E,29,+","3151.4","E","22.3",",E","134.7",",,,E","19.46",",E","25.15",",,,E","13.77",",,,E"
"ROE00108890","1981-07","45.42","22.25","241.0","CARANSEBES, RO","118.0","E","54.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19810706",",,E","","","19810729",",,E","19810719",",,E","8.2",",E,06,","","","18.5",",,E,29,","32.5",",E,19,","24.3","E","24.3",",E","74.6",",,,E","19.30",",E","24.97",",,,E","13.63",",,,E"
"ROE00108890","1981-08","45.42","22.25","241.0","CARANSEBES, RO","208.1","E","90.1",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","5",",E","19810826",",,E","","","19810822",",,E","19810803",",,E","6.9",",E,26,","","","12.8",",,E,22,","36.6",",E,03,","59.5","E","35.2",",E","45.1",",,,E","20.10",",E","26.61",",,,E","13.60",",,,E"
"ROE00108890","1981-09","45.42","22.25","241.0","CARANSEBES, RO","232.2","E","24.1",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19810918",",,E","","","19810930",",,E","19810923",",,E","1.6",",E,18,","","","23.7",",,E,30,","30.4",",E,23,","102.9","E","43.4",",E","86.9",",,,E","17.69",",E","22.94",",,,E","12.44",",,,E"
"ROE00108890","1981-10","45.42","22.25","241.0","CARANSEBES, RO","237.4","E","5.2",",E","14",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19811026",",,E","","","19811024",",,E","19811007",",,E","-0.6",",E,26,","","","37.8",",,E,24,","28.5",",E,07,","262.9","E","160.0",",E","129.5",",,,E","13.34",",E","18.21",",,,E","8.47",",,,E"
"ROE00108890","1981-11","45.42","22.25","241.0","CARANSEBES, RO","237.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19811112",",,E","","","19811115",",,E","19811123",",,E","-7.6",",E,12,","","","18.9",",,E,15,","18.1",",E,23,","700.6","E","437.7",",E","66.6",",,,E","3.74",",E","7.24",",,,E","0.24",",,,E"
"ROE00108890","1981-12","45.42","22.25","241.0","CARANSEBES, RO","237.4","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19811221",",,E","","","19811213",",,E","19811223",",,E","-11.1",",E,21,","","","35.9",",,E,13,","9.5",",E,23,","1222.4","E","521.8",",E","120.6",",,,E","1.50",",E","4.65",",,,E","-1.64",",,,E"
"ROE00108890","1982-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","","","0","1,E","27","1,E","14","1,E","0","1,E","0","1,E","19820109",",1,E","","","19820112",",,E","19820101",",1,E","-16.2","1,E,09,","","","14.0",",,E,12,","15.6","1,E,01,","1831.8","E","609.4","1,E","58.6",",,,E","-2.43","2,E","1.45","1,,,E","-6.30","1,,,E"
"ROE00108890","1982-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19820206",",,E","","","19820209",",,E","19820225",",,E","-11.6",",E,06,","","","3.3",",,E,09,","8.6",",E,25,","2356.4","E","524.6",",E","9.6",",,,E","-0.40",",E","3.36",",,,E","-4.17",",,,E"
"ROE00108890","1982-03","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","5",",E","2",",E","1",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19820301",",,E","","","19820331",",,E","19820328",",,E","-4.4",",E,01,","","","32.6",",,E,31,","22.2",",E,28,","2751.1","E","394.7",",E","44.1",",,,E","5.60",",E","10.53",",,,E","0.67",",,,E"
"ROE00108890","1982-04","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19820410",",,E","","","19820412",",,E","19820408",",,E","-2.2",",E,10,","","","15.2",",,E,12,","20.4",",E,08,","3056.5","E","305.4",",E","69.8",",,,E","8.15",",E","13.43",",,,E","2.88",",,,E"
"ROE00108890","1982-05","45.42","22.25","241.0","CARANSEBES, RO","20.2","E","20.2",",E","9",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","24",",E","0",",E","19820503",",,E","","","19820518",",,E","19820511",",,E","-0.4",",E,03,","","","7.1",",,E,18,","29.2",",E,11,","3115.5","E","59.0",",E","37.2",",,,E","17.08",",E","23.40",",,,E","10.75",",,,E"
"ROE00108890","1982-06","45.42","22.25","241.0","CARANSEBES, RO","73.8","E","53.6",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","19820616",",,E","","","19820614",",,E","19820627",",,E","7.6",",E,16,","","","20.0",",,E,14,","35.6",",E,27,","3135.1","E","19.6",",E","93.8",",,,E","19.47",",E","25.82",",,,E","13.11",",,,E"
"ROE00108890","1982-07","45.42","22.25","241.0","CARANSEBES, RO","131.2","E","57.4",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19820709","+,,E","","","19820712",",,E","19820722",",,E","7.4",",E,09,+","","","17.3",",,E,12,","31.6",",E,22,","18.3","E","18.3",",E","88.0",",,,E","19.60",",E","25.67",",,,E","13.52",",,,E"
"ROE00108890","1982-08","45.42","22.25","241.0","CARANSEBES, RO","211.9","E","80.7",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19820824",",,E","","","19820817",",,E","19820816",",,E","8.0",",E,24,","","","18.8",",,E,17,","32.5",",E,16,","24.3","E","6.0",",E","60.2",",,,E","20.74",",E","27.43",",,,E","14.05",",,,E"
"ROE00108890","1982-09","45.42","22.25","241.0","CARANSEBES, RO","272.9","E","61.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19820904",",,E","","","19820922",",,E","19820908",",,E","9.0",",E,04,","","","11.5",",,E,22,","32.6",",E,08,","26.8","E","2.5",",E","21.9",",,,E","20.28",",E","27.64",",,,E","12.92",",,,E"
"ROE00108890","1982-10","45.42","22.25","241.0","CARANSEBES, RO","273.3","E","0.4",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19821031",",,E","","","19821008",",,E","19821014",",,E","-0.8",",E,31,","","","8.5",",,E,08,","25.4",",E,14,","156.7","E","129.9",",E","27.5",",,,E","14.16",",E","19.34",",,,E","8.97",",,,E"
"ROE00108890","1982-11","45.42","22.25","241.0","CARANSEBES, RO","273.3","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19821123",",,E","","","19821115",",,E","19821111",",,E","-3.8",",E,23,","","","5.4",",,E,15,","18.6",",E,11,","520.2","E","363.5",",E","11.9",",,,E","6.22",",E","10.97",",,,E","1.46",",,,E"
"ROE00108890","1982-12","45.42","22.25","241.0","CARANSEBES, RO","273.3","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19821231",",,E","","","19821220",",,E","19821210",",,E","-11.3",",E,31,","","","27.6",",,E,20,","16.4",",E,10,","953.5","E","433.3",",E","79.8",",,,E","4.36",",E","7.48",",,,E","1.23",",,,E"
"ROE00108890","1983-01","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19830121",",,E","","","19830131",",,E","19830128","+,,E","-6.7",",E,21,","","","12.8",",,E,31,","12.2",",E,28,+","1452.3","E","498.8",",E","54.2",",,,E","2.24",",E","5.16",",,,E","-0.68",",,,E"
"ROE00108890","1983-02","45.42","22.25","241.0","CARANSEBES, RO","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","19830223",",,E","","","19830215",",,E","19830211",",,E","-15.4",",E,23,","","","5.2",",,E,15,","17.4",",E,11,","1962.5","E","510.2",",E","31.5",",,,E","0.11",",E","4.30",",,,E","-4.07",",,,E"
