"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0042","2021-07","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","5",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,02,","174.1",",,,N","0",",,,N"
"US1OKTL0042","2021-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","5",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,21,","74.4",",,,N","0",",,,N"
"US1OKTL0042","2021-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210905",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,05,","11.5",",,,N","0",",,,N"
"US1OKTL0042","2021-10","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","8",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,28,","109.9",",,,N","0",",,,N"
"US1OKTL0042","2021-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","5",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,11,","43.2",",,,N","0",",,,N"
"US1OKTL0042","2021-12","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","4",",N","0",",N","0","1,N","0",",N","20211231","+,1,N","20211231","+,,N","20211218",",,N","0","1,,N,31,+","0",",,N,31,+","24.1",",,N,18,","49.5",",,,N","0",",,,N"
"US1OKTL0042","2022-01","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",N","20220116",",,N","20220116",",,N","20220101",",,N","0",",T,N,16,","5",",,N,16,","17.8",",,N,01,","22.1",",,,N","5",",,,N"
"US1OKTL0042","2022-02","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","3",",N","0",",N","6",",N","3",",N","20220204",",,N","20220203",",,N","20220217",",,N","127",",,N,04,","109",",,N,03,","24.9",",,N,17,","46.2",",,,N","177",",,,N"
"US1OKTL0042","2022-03","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","5",",N","1",",N","2",",N","2",",N","20220312","+,,N","20220312",",,N","20220322",",,N","38",",,N,12,+","41",",,N,12,","32.3",",,N,22,","70.9",",,,N","79",",,,N"
"US1OKTL0042","2022-04","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","14",",N","9",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220424",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,24,","65.8",",,,N","0",",,,N"
"US1OKTL0042","2022-05","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","17",",N","9",",N","4",",N","0",",N","0",",N","20220531","+,,N","20220506",",,N","20220505",",,N","0",",,N,31,+","0",",T,N,06,","88.4",",,N,05,","275.5",",,,N","0",",T,,N"
"US1OKTL0042","2022-06","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,06,","73.4",",,,N","0",",,,N"
"US1OKTL0042","2022-07","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,29,","81.7",",,,N","0",",,,N"
"US1OKTL0042","2022-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,30,","37.7",",,,N","0",",,,N"
"US1OKTL0042","2022-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","1",",N","1",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220902",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,02,","40.6",",,,N","0",",,,N"
"US1OKTL0042","2022-10","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","3",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,25,","42.1",",,,N","0",",,,N"
"US1OKTL0042","2022-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","5",",N","0",",N","0",",N","0",",N","20221118",",,N","20221118","+,,N","20221105",",,N","0",",T,N,18,","5",",,N,18,+","21.1",",,N,05,","73.3",",,,N","10",",,,N"
"US1OKTL0042","2022-12","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11",",N","4",",N","1",",N","2",",N","1",",N","20221224","+,,N","20221223",",,N","20221210",",,N","25",",,N,24,+","25",",,N,23,","26.9",",,N,10,","70.8",",,,N","25",",,,N"
"US1OKTL0042","2023-01","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","4",",N","0",",N","0",",N","0",",N","20230131",",,N","20230131",",,N","20230118",",,N","13",",,N,31,","13",",,N,31,","11.4",",,N,18,","34.8",",,,N","16",",,,N"
"US1OKTL0042","2023-02","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11",",N","10",",N","2",",N","0",",N","0",",N","20230203","+,,N","20230201",",,N","20230208",",,N","13",",,N,03,+","3",",,N,01,","27.4",",,N,08,","118.7",",,,N","3",",,,N"
"US1OKTL0042","2023-03","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11",",N","9",",N","2",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230324",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,24,","177.9",",,,N","0",",,,N"
"US1OKTL0042","2023-04","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","2",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230405",",,N","20230427",",,N","0",",,N,30,+","0",",T,N,05,","27.7",",,N,27,","52.1",",,,N","0",",T,,N"
"US1OKTL0042","2023-05","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","8",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,05,","80.2",",,,N","0",",,,N"
"US1OKTL0042","2023-06","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","11",",N","6",",N","1",",N","0",",N","0","2,N","20230630","+,,N","20230630","+,2,N","20230604",",,N","0",",,N,30,+","0","2,,N,30,+","45.5",",,N,04,","120.9",",,,N","0","2,,,N"
"US1OKTL0042","2023-07","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","12",",N","7",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230715",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,15,","64.5",",,,N","0",",,,N"
"US1OKTL0042","2023-08","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,06,","96.0",",,,N","0",",,,N"
"US1OKTL0042","2023-09","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,24,","114.8",",,,N","0",",,,N"
"US1OKTL0042","2023-10","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","9",",N","8",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231005",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,05,","83.3",",,,N","0",",,,N"
"US1OKTL0042","2023-11","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231120",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,20,","16.6",",,,N","0",",,,N"
"US1OKTL0042","2023-12","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","6",",N","5",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231225",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,25,","74.7",",,,N","0",",,,N"
"US1OKTL0042","2024-01","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","14",",N","7",",N","0",",N","3",",N","1",",N","20240115",",,N","20240115",",,N","20240109",",,N","38",",,N,15,","38",",,N,15,","23.9",",,N,09,","93.9",",,,N","49",",,,N"
"US1OKTL0042","2024-02","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","4",",N","2",",N","0",",N","0",",N","1",",N","20240212",",,N","20240212",",,N","20240204",",,N","5",",,N,12,","38",",,N,12,","19.3",",,N,04,","29.7",",,,N","38",",,,N"
"US1OKTL0042","2024-03","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","7",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240301",",,N","20240309",",,N","0",",,N,31,+","0",",T,N,01,","16.5",",,N,09,","40.6",",,,N","0",",T,,N"
"US1OKTL0042","2024-04","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","10",",N","6",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240402",",,N","20240428",",,N","0",",,N,30,+","0",",T,N,02,","72.4",",,N,28,","164.0",",,,N","0",",T,,N"
"US1OKTL0042","2024-05","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","16",",N","11",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240507",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,07,","231.4",",,,N","0",",,,N"
"US1OKTL0042","2024-06","36.100278","-95.813611","235.6","BROKEN ARROW 4.6 NNW, OK US","4",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240604",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,04,","39.6",",,,N","0",",,,N"
