"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACS0026","2016-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","62.6","3,a,,N","",""
"US1VACS0026","2016-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","207.9","2,a,,N","",""
"US1VACS0026","2016-07","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","111.1","2,a,,N","",""
"US1VACS0026","2016-08","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11","2,N","6","2,N","1","2,N","","","","","","","","","20160803",",2,N","","","","","25.7","2,,N,03,","56.7","2,,,N","",""
"US1VACS0026","2016-09","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11","4,N","8","4,N","3","4,N","","","","","","","","","20160929",",4,N","","","","","93.5","4,,N,29,","215.5","2,a,,N","",""
"US1VACS0026","2016-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","6","5,N","3","5,N","1","5,N","","","","","","","","","20161009",",5,N","","","","","99.3","5,,N,09,","108.8","3,a,,N","",""
"US1VACS0026","2016-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","7","3,N","2","3,N","0","3,N","","","","","","","","","20161115",",3,N","","","","","17.3","3,,N,15,","33.9","1,a,,N","",""
"US1VACS0026","2016-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","3,N","4","3,N","1","3,N","","","","","","","","","20161207",",3,N","","","","","32.5","3,,N,07,","69.3",",a,,N","",""
"US1VACS0026","2017-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","16",",N","10",",N","1",",N","","","","","","","","","20170124",",,N","","","","","30.2",",,N,24,","120.7",",,,N","",""
"US1VACS0026","2017-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","6",",N","2",",N","0",",N","","","","","","","","","20170216",",,N","","","","","7.9",",,N,16,","14.6",",,,N","",""
"US1VACS0026","2017-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","4,N","3","4,N","1","4,N","","","","","","","","","20170314",",4,N","","","","","33.0","4,,N,14,","52.0","1,a,,N","",""
"US1VACS0026","2017-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11","5,N","8","5,N","0","5,N","","","","","","","","","20170418",",5,N","","","","","21.8","5,,N,18,","101.1",",a,,N","",""
"US1VACS0026","2017-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","13","4,N","9","4,N","1","4,N","","","","","","","","","20170505",",4,N","","","","","36.8","4,,N,05,","178.9",",a,,N","",""
"US1VACS0026","2017-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","2,N","3","2,N","0","2,N","","","","","","","","","20170620",",2,N","","","","","19.1","2,,N,20,","32.4","2,,,N","",""
"US1VACS0026","2017-07","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9",",N","6",",N","2",",N","","","","","","","","","20170706",",,N","","","","","51.1",",,N,06,","116.4",",,,N","",""
"US1VACS0026","2017-08","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9","5,N","7","5,N","1","5,N","","","","","","","","","20170808",",5,N","","","","","61.0","5,,N,08,","166.6","1,a,,N","",""
"US1VACS0026","2017-09","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","6","1,N","4","1,N","0","1,N","","","","","","","","","20170902",",1,N","","","","","16.5","1,,N,02,","33.6","1,,,N","",""
"US1VACS0026","2017-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","3,N","7","3,N","0","3,N","","","","","","","","","20171024",",3,N","","","","","15.7","3,,N,24,","69.3","1,a,,N","",""
"US1VACS0026","2017-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","7",",N","5",",N","0",",N","","","","","","","","","20171113",",,N","","","","","16.5",",,N,13,","38.1",",,,N","",""
"US1VACS0026","2017-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","5","2,N","2","2,N","0","2,N","","","","","","","","","20171209",",2,N","","","","","19.1","2,,N,09,","25.7","2,,,N","",""
"US1VACS0026","2018-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11","1,N","9","1,N","0","1,N","","","","","","","","","20180129",",1,N","","","","","20.6","1,,N,29,","64.7","1,,,N","",""
"US1VACS0026","2018-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20180205",",3,N","","","","","13.2","3,,N,05,","51.6","1,a,,N","",""
"US1VACS0026","2018-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","7","1,N","0","1,N","","","","","","","","","20180321",",1,N","","","","","14.5","1,,N,21,","65.0","1,,,N","",""
"US1VACS0026","2018-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","73.5","3,a,,N","",""
"US1VACS0026","2018-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","194.9","1,a,,N","",""
"US1VACS0026","2018-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","14","5,N","10","5,N","2","5,N","","","","","","","","","20180610",",5,N","","","","","54.6","5,,N,10,","160.5",",a,,N","",""
"US1VACS0026","2018-07","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","122.3","2,a,,N","",""
"US1VACS0026","2018-09","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","19","2,N","11","2,N","2","2,N","","","","","","","","","20180918",",2,N","","","","","96.5","2,,N,18,","213.4",",a,,N","",""
"US1VACS0026","2018-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","7","3,N","2","3,N","2","3,N","","","","","","","","","20181012",",3,N","","","","","113.8","3,,N,12,","174.3",",a,,N","",""
"US1VACS0026","2018-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","13","1,N","10","1,N","3","1,N","","","","","","","","","20181113",",1,N","","","","","36.3","1,,N,13,","153.1","1,,,N","",""
"US1VACS0026","2018-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12",",N","7",",N","2",",N","","","","","","","","","20181210",",,N","","","","","31.0",",,N,10,","104.9",",,,N","",""
"US1VACS0026","2019-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11",",N","9",",N","0",",N","","","","","","","","","20190113",",,N","","","","","14.0",",,N,13,","63.3",",,,N","",""
"US1VACS0026","2019-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","14","3,N","9","3,N","0","3,N","","","","","","","","","20190213",",3,N","","","","","20.6","3,,N,13,","109.4","1,a,,N","",""
"US1VACS0026","2019-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12","3,N","7","3,N","1","3,N","","","","","","","","","20190322",",3,N","","","","","34.8","3,,N,22,","101.3",",a,,N","",""
"US1VACS0026","2019-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","67.4",",a,,N","",""
"US1VACS0026","2019-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","72.3",",a,,N","",""
"US1VACS0026","2019-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","112.3","3,a,,N","",""
"US1VACS0026","2019-07","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","20190731","+,2,N","20190705",",2,N","","","0","2,,N,31,+","28.2","2,,N,05,","79.4","2,,,N","0","2,,,N"
"US1VACS0026","2019-08","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","6","1,N","0","1,N","","","0","1,N","","","20190831","+,1,N","20190806",",1,N","","","0","1,,N,31,+","20.1","1,,N,06,","76.7","1,,,N","0","1,,,N"
"US1VACS0026","2019-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11",",N","7",",N","2",",N","","","0",",N","","","20191031","+,,N","20191021",",,N","","","0",",,N,31,+","43.2",",,N,21,","115.8",",,,N","0",",,,N"
"US1VACS0026","2019-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","4","1,N","0","1,N","","","0","2,N","","","20191113",",2,N","20191113",",1,N","","","0","2,T,N,13,","19.8","1,,N,13,","46.5","1,,,N","0","2,T,,N"
"US1VACS0026","2019-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11",",N","7",",N","0",",N","","","0",",N","","","20191211",",,N","20191214",",,N","","","0",",T,N,11,","19.8",",,N,14,","81.4",",,,N","0",",T,,N"
"US1VACS0026","2020-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9",",N","8",",N","0",",N","","","0",",N","","","20200131","+,,N","20200114",",,N","","","0",",,N,31,+","25.1",",,N,14,","80.4",",,,N","0",",,,N"
"US1VACS0026","2020-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","13",",N","8",",N","1",",N","","","0",",N","","","20200221",",,N","20200207",",,N","","","0",",T,N,21,","56.6",",,N,07,","109.7",",,,N","0",",T,,N"
"US1VACS0026","2020-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","1,N","6","1,N","0","1,N","","","0","3,N","","","20200331","+,3,N","20200325",",1,N","","","0","3,,N,31,+","18.5","1,,N,25,","60.6","1,,,N","0","3,,,N"
"US1VACS0026","2020-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12","5,N","6","5,N","1","5,N","","","","","","","","","20200501",",5,N","","","","","33.3","5,,N,01,","75.4",",a,,N","",""
"US1VACS0026","2020-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","11",",N","8",",N","0",",N","","","","","","","","","20200617",",,N","","","","","20.8",",,N,17,","77.3",",,,N","",""
"US1VACS0026","2020-08","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","16","1,N","11","1,N","5","1,N","","","0","1,N","","","20200831","+,1,N","20200816",",1,N","","","0","1,,N,31,+","160.5","1,,N,16,","470.8","1,,,N","0","1,,,N"
"US1VACS0026","2020-09","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","20200930","+,1,N","20200918",",1,N","","","0","1,,N,30,+","91.7","1,,N,18,","134.9","1,,,N","0","1,,,N"
"US1VACS0026","2020-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","3,N","8","3,N","2","3,N","","","0","3,N","","","20201031","+,3,N","20201030",",3,N","","","0","3,,N,31,+","30.0","3,,N,30,","127.2",",a,,N","0","3,,,N"
"US1VACS0026","2020-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","20201130","+,1,N","20201112",",1,N","","","0","1,,N,30,+","28.2","1,,N,12,","82.4","1,,,N","0","1,,,N"
"US1VACS0026","2020-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10",",N","7",",N","3",",N","","","0",",N","","","20201208","+,,N","20201205",",,N","","","0",",T,N,08,+","70.9",",,N,05,","174.1",",,,N","0",",T,,N"
"US1VACS0026","2021-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","1,N","5","1,N","1","1,N","","","1","1,N","","","20210131",",1,N","20210126",",1,N","","","33","1,,N,31,","29.5","1,,N,26,","68.5","1,,,N","43","1,,,N"
"US1VACS0026","2021-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","19","1,N","13","1,N","0","1,N","3","1,N","2","1,N","20210201",",1,N","20210201",",1,N","20210212",",1,N","51","1,,N,01,","61","1,,N,01,","22.9","1,,N,12,","143.2","1,,,N","127","1,,,N"
"US1VACS0026","2021-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","13","1,N","10","1,N","0","1,N","","","0","4,N","","","20210331","+,4,N","20210319",",1,N","","","0","4,,N,31,+","18.0","1,,N,19,","82.3","1,,,N","0","4,,,N"
"US1VACS0026","2021-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","7",",N","6",",N","0",",N","","","","","","","","","20210401",",,N","","","","","20.6",",,N,01,","56.4",",,,N","",""
"US1VACS0026","2021-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9","2,N","4","2,N","1","2,N","","","","","","","","","20210530",",2,N","","","","","48.0","2,,N,30,","76.8",",a,,N","",""
"US1VACS0026","2021-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","1,N","6","1,N","1","1,N","","","","","","","","","20210610",",1,N","","","","","29.5","1,,N,10,","84.0","1,,,N","",""
"US1VACS0026","2021-07","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9","2,N","6","2,N","2","2,N","","","0","2,N","","","20210731","+,2,N","20210709",",2,N","","","0","2,,N,31,+","55.4","2,,N,09,","141.8","2,,,N","0","2,,,N"
"US1VACS0026","2021-08","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12","5,N","8","5,N","1","5,N","","","0","5,N","","","20210831","+,5,N","20210816",",5,N","","","0","5,,N,31,+","26.4","5,,N,16,","137.8",",a,,N","0","5,,,N"
"US1VACS0026","2021-09","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10",",N","3",",N","1",",N","","","0",",N","","","20210930","+,,N","20210923",",,N","","","0",",,N,30,+","31.0",",,N,23,","52.4",",,,N","0",",,,N"
"US1VACS0026","2021-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","6","5,N","4","5,N","1","5,N","","","0","5,N","","","20211031","+,5,N","20211026",",5,N","","","0","5,,N,31,+","32.5","5,,N,26,","81.2",",a,,N","0","5,,,N"
"US1VACS0026","2021-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","5",",N","1",",N","0",",N","","","0",",N","","","20211130","+,,N","20211126",",,N","","","0",",,N,30,+","2.5",",,N,26,","7.4",",,,N","0",",,,N"
"US1VACS0026","2021-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","7","1,N","5","1,N","0","1,N","","","0","3,N","","","20211231","+,3,N","20211230",",1,N","","","0","3,,N,31,+","10.4","1,,N,30,","34.1","1,,,N","0","3,,,N"
"US1VACS0026","2022-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","7","3,N","5","3,N","1","3,N","","","","","","","","","20220117",",3,N","","","","","37.3","3,,N,17,","117.7",",a,,N","",""
"US1VACS0026","2022-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10",",N","5",",N","0",",N","","","0","2,N","","","20220228","+,2,N","20220205",",,N","","","0","2,,N,28,+","12.2",",,N,05,","36.6",",,,N","0","2,,,N"
"US1VACS0026","2022-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8",",N","7",",N","0",",N","","","0","1,N","","","20220313",",1,N","20220318","+,,N","","","0","1,T,N,13,","24.6",",,N,18,+","99.4",",,,N","0","1,T,,N"
"US1VACS0026","2022-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","4","5,N","4","5,N","0","5,N","","","","","","","","","20220427",",5,N","","","","","19.6","5,,N,27,","75.7",",a,,N","",""
"US1VACS0026","2022-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12",",N","5",",N","2",",N","","","0",",N","","","20220531","+,,N","20220507",",,N","","","0",",,N,31,+","27.7",",,N,07,","106.4",",,,N","0",",,,N"
"US1VACS0026","2022-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","4,N","6","4,N","1","4,N","","","0","4,N","","","20220630","+,4,N","20220628",",4,N","","","0","4,,N,30,+","45.2","4,,N,28,","99.7","1,a,,N","0","4,,,N"
"US1VACS0026","2022-07","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9","5,N","5","5,N","1","5,N","","","","","","","","","20220727",",5,N","","","","","34.8","5,,N,27,","86.3",",a,,N","",""
"US1VACS0026","2022-08","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12",",N","6",",N","3",",N","","","0",",N","","","20220831","+,,N","20220806",",,N","","","0",",,N,31,+","69.9",",,N,06,","165.3",",,,N","0",",,,N"
"US1VACS0026","2022-09","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8",",N","4",",N","0",",N","","","0",",N","","","20220930","+,,N","20220912",",,N","","","0",",,N,30,+","16.3",",,N,12,","44.6",",,,N","0",",,,N"
"US1VACS0026","2022-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10",",N","4",",N","1",",N","","","0",",N","","","20221031","+,,N","20221001",",,N","","","0",",,N,31,+","32.5",",,N,01,","72.7",",,,N","0",",,,N"
"US1VACS0026","2022-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8",",N","5",",N","0",",N","","","0",",N","","","20221130","+,,N","20221116",",,N","","","0",",,N,30,+","22.9",",,N,16,","72.7",",,,N","0",",,,N"
"US1VACS0026","2022-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12",",N","7",",N","2",",N","","","0",",N","","","20221231","+,,N","20221216",",,N","","","0",",,N,31,+","33.0",",,N,16,","117.9",",,,N","0",",,,N"
"US1VACS0026","2023-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10","1,N","7","1,N","0","1,N","","","0","1,N","","","20230131","+,1,N","20230109",",1,N","","","0","1,,N,31,+","18.8","1,,N,09,","83.1","1,,,N","0","1,,,N"
"US1VACS0026","2023-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8",",N","6",",N","1",",N","","","0",",N","","","20230203","+,,N","20230213",",,N","","","0",",T,N,03,+","28.7",",,N,13,","60.4",",,,N","0",",T,,N"
"US1VACS0026","2023-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8","5,N","5","5,N","0","5,N","","","0","4,N","","","20230331","+,4,N","20230329",",5,N","","","0","4,,N,31,+","14.0","5,,N,29,","34.0","3,a,,N","0","4,,,N"
"US1VACS0026","2023-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9",",N","9",",N","1",",N","","","0",",N","","","20230430","+,,N","20230429",",,N","","","0",",,N,30,+","26.9",",,N,29,","95.7",",,,N","0",",,,N"
"US1VACS0026","2023-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","10",",N","6",",N","1",",N","","","0",",N","","","20230531","+,,N","20230517",",,N","","","0",",,N,31,+","30.0",",,N,17,","81.8",",,,N","0",",,,N"
"US1VACS0026","2023-06","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","13",",N","7",",N","3",",N","","","0",",N","","","20230630","+,,N","20230623",",,N","","","0",",,N,30,+","30.0",",,N,23,","135.3",",,,N","0",",,,N"
"US1VACS0026","2023-07","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","15","1,N","9","1,N","2","1,N","","","0","1,N","","","20230731","+,1,N","20230724",",1,N","","","0","1,,N,31,+","59.9","1,,N,24,","178.3","1,,,N","0","1,,,N"
"US1VACS0026","2023-08","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","7","4,N","5","4,N","0","4,N","","","0","5,N","","","20230831","+,5,N","20230807",",4,N","","","0","5,,N,31,+","24.9","4,,N,07,","78.6",",a,,N","0","5,,,N"
"US1VACS0026","2023-09","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","8",",N","6",",N","1",",N","","","0",",N","","","20230930","+,,N","20230924",",,N","","","0",",,N,30,+","89.4",",,N,24,","153.0",",,,N","0",",,,N"
"US1VACS0026","2023-10","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","6",",N","4",",N","0",",N","","","0",",N","","","20231031","+,,N","20231015",",,N","","","0",",,N,31,+","16.8",",,N,15,","38.1",",,,N","0",",,,N"
"US1VACS0026","2023-11","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","5",",N","1",",N","1",",N","","","0",",N","","","20231130","+,,N","20231122",",,N","","","0",",,N,30,+","48.8",",,N,22,","51.2",",,,N","0",",,,N"
"US1VACS0026","2023-12","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12",",N","6",",N","3",",N","","","0",",N","","","20231211",",,N","20231211",",,N","","","0",",T,N,11,","66.3",",,N,11,","201.6",",,,N","0",",T,,N"
"US1VACS0026","2024-01","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","12",",N","8",",N","3",",N","","","0","3,N","","","20240131","+,3,N","20240110",",,N","","","0","3,,N,31,+","54.9",",,N,10,","150.0",",,,N","0","3,,,N"
"US1VACS0026","2024-02","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9",",N","7",",N","0",",N","","","0",",N","","","20240229","+,,N","20240229",",,N","","","0",",,N,29,+","20.1",",,N,29,","77.5",",,,N","0",",,,N"
"US1VACS0026","2024-03","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","","","","","","","","","","","","","","","","","","","","","","","180.6","1,a,,N","",""
"US1VACS0026","2024-04","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20240430","+,3,N","20240404",",3,N","","","0","3,,N,30,+","15.0","3,,N,04,","45.1",",a,,N","0","3,,,N"
"US1VACS0026","2024-05","37.4399108886719","-77.6670913696289","55.8","MIDLOTHIAN 4.7 SSW, VA US","13","3,N","8","3,N","1","3,N","","","0","3,N","","","20240531","+,3,N","20240515",",3,N","","","0","3,,N,31,+","44.5","3,,N,15,","103.4","1,a,,N","0","3,,,N"
