"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGR0026","2023-01","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","13","2,N","7","2,N","0","2,N","","","","","20230119",",2,N","","","18.0","2,,N,19,","79.7","2,,,N","",""
"US1INGR0026","2023-02","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","7","1,N","5","1,N","2","1,N","","","","","20230222",",1,N","","","37.8","1,,N,22,","114.7","1,,,N","",""
"US1INGR0026","2023-03","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","12","2,N","7","2,N","1","2,N","","","","","20230304",",2,N","","","35.1","2,,N,04,","84.4","2,,,N","",""
"US1INGR0026","2023-04","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","10",",N","8",",N","0",",N","","","","","20230401",",,N","","","17.8",",,N,01,","77.1",",,,N","",""
"US1INGR0026","2023-05","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","8","2,N","6","2,N","0","2,N","","","","","20230513",",2,N","","","17.0","2,,N,13,","63.1","2,,,N","",""
"US1INGR0026","2023-06","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","6",",N","4",",N","1",",N","","","","","20230614",",,N","","","27.2",",,N,14,","48.1",",,,N","",""
"US1INGR0026","2023-07","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","11","1,N","9","1,N","0","1,N","","","","","20230702",",1,N","","","23.9","1,,N,02,","100.1","1,,,N","",""
"US1INGR0026","2023-08","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","8",",N","6",",N","0",",N","","","","","20230806",",,N","","","21.1",",,N,06,","77.4",",,,N","",""
"US1INGR0026","2023-09","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","7",",N","3",",N","1",",N","","","","","20230928",",,N","","","46.2",",,N,28,","74.5",",,,N","",""
"US1INGR0026","2023-10","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","12",",N","7",",N","1",",N","","","","","20231014",",,N","","","47.0",",,N,14,","144.6",",,,N","",""
"US1INGR0026","2023-11","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","4",",N","2",",N","0",",N","0","4,N","20231128",",4,N","20231121",",,N","0","4,T,N,28,","6.6",",,N,21,","13.0",",,,N","0","4,T,,N"
"US1INGR0026","2023-12","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","11","2,N","7","2,N","0","2,N","","","","","20231223",",2,N","","","9.9","2,,N,23,","40.3","2,,,N","",""
"US1INGR0026","2024-02","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","5","1,N","2","1,N","0","1,N","1","5,N","20240217",",5,N","20240223",",1,N","76","5,,N,17,","13.5","1,,N,23,","21.8","1,,,N","76","5,,,N"
"US1INGR0026","2024-03","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","6","1,N","5","1,N","0","1,N","","","","","20240315",",1,N","","","23.9","1,,N,15,","52.7","1,,,N","",""
"US1INGR0026","2024-04","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","15",",N","12",",N","4",",N","","","","","20240401",",,N","","","45.0",",,N,01,","243.5",",,,N","",""
"US1INGR0026","2024-05","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","12","3,N","8","3,N","2","3,N","","","","","20240527",",3,N","","","30.7","3,,N,27,","112.9","3,,,N","",""
"US1INGR0026","2024-06","40.4941","-85.6065","259.7","KB9CRA GAS CITY 0.3 N, IN US","9",",N","7",",N","2",",N","","","","","20240623",",,N","","","34.3",",,N,23,","109.0",",,,N","",""
