"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102451","1959-02","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","26","2,0","7","1,0","0",",0","28",",0","26",",0","0",",0","0",",0","18","","19590210",",,0","19590209","+,2,0","19590207",",1,0","","","19590204",",,0","19590228",",,0","-13.9",",0,10,","940","2,,0,09,+","76","1,,0,07,","6.4",",,0,04,","6.1",",0,28,","3175.1","0","667.4",",0","37.9",",,,0","351","1,,,0","-5.50",",0","-3.07",",,,0","-7.94",",,,0"
"USC00102451","1959-03","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","27","4,0","11","2,0","0",",0","30",",0","18",",0","0",",0","0",",0","15","","19590303",",,0","19590331",",4,0","19590329","+,2,0","","","19590329",",,0","19590317","+,,0","-14.4",",0,03,","1118","4,,0,31,","76","2,,0,29,+","7.4",",,0,29,","6.1",",0,17,+","3852.6","0","677.5",",0","51.6",",,,0","494","2,,,0","-3.52",",0","0.07",",,,0","-7.11",",,,0"
"USC00102451","1959-04","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","22","2,0","3","1,0","0",",0","17",",0","2",",0","0",",0","0",",0","10","","19590415",",,0","19590401",",2,0","19590426",",1,0","","","19590426",",,0","19590406","+,,0","-10.6",",0,15,","940","2,,0,01,","51","1,,0,26,","7.1",",,0,26,","13.3",",0,06,+","4303.4","0","450.8",",0","23.1",",,,0","153","1,,,0","3.31",",0","7.43",",,,0","-0.82",",,,0"
"USC00102451","1959-05","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","6",",0","4",",0","0",",0","20",",0","1",",0","1",",0","0",",0","16","","19590502",",,0","19590515",",,0","19590515",",,0","1","","19590515",",,0","19590513",",,0","-7.8",",0,02,","203",",,0,15,","254",",,0,15,","30.5",",,0,15,","22.2",",0,13,","4751.3","0","447.9",",0","73.8",",,,0","471",",,,0","3.88",",0","8.37",",,,0","-0.60",",,,0"
"USC00102451","1959-06","43.75","-116.1","2147.0","DEER POINT, ID US","13.4","0","13.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","19590610",",,0","19590630","+,,0","19590630","+,,0","4","","19590625",",,0","19590620",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","26.7",",0,20,","4895.4","0","144.1",",0","11.0",",,,0","0",",,,0","13.98",",0","18.66",",,,0","9.30",",,,0"
"USC00102451","1959-07","43.75","-116.1","2147.0","DEER POINT, ID US","100.1","0","86.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","19590707",",,0","19590731","+,,0","19590707",",,0","","","19590724","+,,0","19590723","+,1,0","-0.6",",0,07,","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,24,+","30.0","1,0,23,+","51.7","0","51.7","1,0","0.0",",T,,0","0",",T,,0","19.54","1,0","24.67","1,,,0","14.41",",,,0"
"USC00102451","1959-08","43.75","-116.1","2147.0","DEER POINT, ID US","121.0","0","20.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19590820",",,0","19590831","+,,0","19590831","+,,0","1","","19590820",",,0","19590808",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","26.7",",0,08,","140.7","0","89.0",",0","54.1",",,,0","0",",,,0","16.14",",0","20.71",",,,0","11.56",",,,0"
"USC00102451","1959-09","43.75","-116.1","2147.0","DEER POINT, ID US","124.6","0","3.6","1,0","12",",0","10",",0","0",",0","2",",0","2",",0","0",",0","8",",0","0","1,0","3","1,0","0","1,0","15","","19590930","+,,0","19590930",",,0","19590930",",,0","1","","19590926",",,0","19590911",",1,0","-3.9",",0,30,+","51",",,0,30,","51",",,0,30,","21.3",",,0,26,","23.9","1,0,11,","444.0","0","303.3","1,0","92.7",",,,0","76",",,,0","8.01","1,0","11.77","1,,,0","4.26",",,,0"
"USC00102451","1959-10","43.75","-116.1","2147.0","DEER POINT, ID US","124.6","0","0.0",",0","6",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","8","","19591029",",,0","19591008","+,1,0","19591008","+,,0","","","19591009",",,0","19591024",",,0","-7.2",",0,29,","0","1,T,0,08,+","13",",,0,08,+","27.9",",,0,09,","16.1",",0,24,","844.3","0","400.3",",0","46.8",",,,0","26",",,,0","5.42",",0","9.32",",,,0","1.53",",,,0"
"USC00102451","1959-11","43.75","-116.1","2147.0","DEER POINT, ID US","124.6","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1","1,0","0",",0","22",",0","5",",0","0",",0","0",",0","4","","19591113",",,0","19591122",",,0","19591121",",1,0","","","19591123",",,0","19591102",",,0","-15.0",",0,13,","178",",,0,22,","25","1,,0,21,","6.4",",,0,23,","10.6",",0,02,","1377.8","0","533.5",",0","12.0",",,,0","38","1,,,0","0.55",",0","4.53",",,,0","-3.43",",,,0"
"USC00102451","1959-12","43.75","-116.1","2147.0","DEER POINT, ID US","124.6","0","0.0","1,0","6",",0","3",",0","0",",0","8","2,0","2","1,0","0",",0","29",",0","9","1,0","0","1,0","0","1,0","6","","19591231",",,0","19591227","+,2,0","19591224",",1,0","","","19591225",",,0","19591202","+,1,0","-13.3",",0,31,","457","2,,0,27,+","76","1,,0,24,","8.9",",,0,25,","7.8","1,0,02,+","1992.5","0","614.7","1,0","20.6",",,,0","140","1,,,0","-2.26","1,0","0.95","1,,,0","-5.47",",,,0"
"USC00102451","1960-01","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","29","2,0","8","1,0","0",",0","31",",0","29",",0","0",",0","0",",0","17","","19600119","+,,0","19600117","+,2,0","19600130","+,1,0","","","19600112",",,0","19600129",",,0","-16.7",",0,19,+","584","2,,0,17,+","102","1,,0,30,+","10.4",",,0,12,","2.2",",0,29,","2805.2","0","812.7",",0","46.6",",,,0","497","1,,,0","-7.88",",0","-5.62",",,,0","-10.15",",,,0"
"USC00102451","1960-02","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","8","3,0","3","1,0","28","1,0","27",",0","0",",0","0",",0","10","","19600229",",1,0","","","19600209","+,3,0","","","19600202",",,0","19600207",",,0","-21.1","1,0,29,","","","102","3,,0,09,+","15.0",",,0,02,","1.7",",0,07,","3534.4","0","729.2",",0","71.6",",,,0","456","3,,,0","-7.67","1,0","-4.76",",,,0","-10.59","1,,,0"
"USC00102451","1960-03","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","28","3,0","11","1,0","0",",0","22",",0","17",",0","0",",0","0",",0","18","","19600302",",,0","19600316",",3,0","19600314",",1,0","","","19600314",",,0","19600320",",,0","-16.1",",0,02,","1499","3,,0,16,","102","1,,0,14,","9.9",",,0,14,","15.0",",0,20,","4126.8","0","592.4",",0","65.6",",,,0","672","1,,,0","-0.78",",0","2.30",",,,0","-3.85",",,,0"
"USC00102451","1960-04","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","30",",0","5",",0","0",",0","23",",0","5",",0","0",",0","0",",0","12","","19600416",",,0","19600401",",,0","19600428",",,0","","","19600428",",,0","19600406","+,,0","-10.6",",0,16,","1270",",,0,01,","102",",,0,28,","11.4",",,0,28,","15.0",",0,06,+","4619.2","0","492.4",",0","36.0",",,,0","332",",,,0","1.92",",0","5.98",",,,0","-2.14",",,,0"
"USC00102451","1960-05","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","13","2,0","3","1,0","0",",0","17",",0","2",",0","0",",0","0",",0","15","","19600522",",,0","19600504",",2,0","19600518",",1,0","1","","19600518",",,0","19600511",",,0","-6.7",",0,22,","330","2,,0,04,","191","1,,0,18,","18.8",",,0,18,","20.6",",0,11,","5026.7","0","407.5",",0","85.3",",,,0","421","1,,,0","5.19",",0","9.54",",,,0","0.84",",,,0"
"USC00102451","1960-06","43.75","-116.1","2147.0","DEER POINT, ID US","2.2","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","1","","19600620",",,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600630","+,,0","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","24.4",",0,30,+","5155.7","0","129.0",",0","4.1",",,,0","0",",,,0","14.11",",0","19.38",",,,0","8.83",",,,0"
"USC00102451","1960-07","43.75","-116.1","2147.0","DEER POINT, ID US","107.1","0","104.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19600702",",,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600719",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","31.7",",0,19,","8.6","0","8.6",",0","15.7",",,,0","0",",,,0","21.44",",0","26.18",",,,0","16.70",",,,0"
"USC00102451","1960-08","43.75","-116.1","2147.0","DEER POINT, ID US","130.4","0","23.3","1,0","4",",0","3",",0","0",",0","0",",0","0","3,0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","4","","19600823",",,0","19600824","+,,0","19600831","+,3,0","","","19600801",",,0","19600811","+,1,0","-1.7",",0,23,","0",",T,0,24,+","0","3,,0,31,+","24.4",",,0,01,","27.2","1,0,11,+","136.7","0","128.1","1,0","32.0",",,,0","0","3,,,0","14.94","1,0","20.05","1,,,0","9.84",",,,0"
"USC00102451","1960-09","43.75","-116.1","2147.0","DEER POINT, ID US","133.5","0","3.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","19600921",",,0","19600930","+,,0","19600930","+,,0","2","","19600904",",,0","19600911",",1,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","23.9","1,0,11,","256.9","0","120.2","1,0","21.8",",,,0","0",",,,0","14.32","1,0","18.57","1,,,0","10.08",",,,0"
"USC00102451","1960-10","43.75","-116.1","2147.0","DEER POINT, ID US","133.5","0","0.0",",0","12",",0","2",",0","0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","0",",0","0",",0","8","","19601029",",,0","19601012",",,0","19601012",",,0","1","","19601012",",,0","19601004",",,0","-6.7",",0,29,","127",",,0,12,","102",",,0,12,","9.9",",,0,12,","20.0",",0,04,","650.3","0","393.4",",0","23.0",",,,0","186",",,,0","5.64",",0","9.28",",,,0","2.01",",,,0"
"USC00102451","1960-11","43.75","-116.1","2147.0","DEER POINT, ID US","133.5","0","0.0",",0","15",",0","7",",0","0",",0","20","2,0","9","1,0","0",",0","28",",0","13",",0","0",",0","0",",0","17","","19601128",",,0","19601120","+,2,0","19601115","+,1,0","","","19601111",",,0","19601106",",,0","-10.6",",0,28,","635","2,,0,20,+","76","1,,0,15,+","13.5",",,0,11,","7.2",",0,06,","1258.6","0","608.3",",0","53.7",",,,0","468","1,,,0","-1.94",",0","0.89",",,,0","-4.78",",,,0"
"USC00102451","1960-12","43.75","-116.1","2147.0","DEER POINT, ID US","133.5","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","7",",0","0",",0","29",",0","14",",0","0",",0","0",",0","9","","19601205",",,0","19601230","+,,0","19601226","+,,0","","","19601226",",,0","19601223","+,,0","-14.4",",0,05,","635",",,0,30,+","38",",,0,26,+","4.1",",,0,26,","6.7",",0,23,+","1909.9","0","651.3",",0","22.7",",,,0","227",",,,0","-2.68",",0","0.57",",,,0","-5.93",",,,0"
"USC00102451","1961-01","43.75","-116.1","2147.0","DEER POINT, ID US","","","","","5",",0","1",",0","0",",0","31",",0","2",",0","0","1,0","27","1,0","","","","","","","9","","19610127",",1,0","19610102",",,0","19610131",",,0","","","19610131",",,0","","","-13.3","1,0,27,","660",",,0,02,","38",",,0,31,","4.1",",,0,31,","","","","","","","9.0",",,,0","89",",,,0","","","","","-4.75","1,,,0"
"USC00102451","1961-02","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","1,0","19",",0","8",",0","0",",0","28",",0","11",",0","0",",0","27",",0","17","1,0","0","1,0","0","1,0","21","","19610218",",,0","19610228",",,0","19610202",",,0","","","19610202",",,0","19610211",",1,0","-12.2",",0,18,","914",",,0,28,","102",",,0,02,","8.6",",,0,02,","6.1","1,0,11,","","","586.2","1,0","56.6",",,,0","598",",,,0","-3.44","1,0","-0.68","1,,,0","-6.20",",,,0"
"USC00102451","1961-03","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","16",",0","10",",0","0",",0","27","4,0","11","2,0","0",",0","28",",0","14",",0","0",",0","0",",0","18","","19610304","+,,0","19610328","+,4,0","19610323",",2,0","","","19610323",",,0","19610318",",,0","-12.2",",0,04,+","1194","4,,0,28,+","152","2,,0,23,","15.7",",,0,23,","7.2",",0,18,","","","645.1",",0","74.7",",,,0","709","2,,,0","-2.48",",0","0.56",",,,0","-5.52",",,,0"
"USC00102451","1961-04","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","7",",0","2",",0","0",",0","30",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","7","","19610419",",,0","19610401",",,0","19610412",",,0","","","19610418",",,0","19610429","+,,0","-10.0",",0,19,","1041",",,0,01,","38",",,0,12,","5.6",",,0,18,","11.1",",0,29,+","","","528.0",",0","16.1",",,,0","76",",,,0","0.73",",0","4.39",",,,0","-2.93",",,,0"
"USC00102451","1961-05","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","13",",0","5",",0","0",",0","3",",0","5",",0","0",",0","11",",0","1",",0","1",",0","0",",0","10","","19610505","+,,0","19610505",",,0","19610504",",,0","2","","19610504",",,0","19610525",",,0","-6.7",",0,05,+","254",",,0,05,","152",",,0,04,","13.2",",,0,04,","21.1",",0,25,","","","352.2",",0","38.7",",,,0","304",",,,0","6.97",",0","11.85",",,,0","2.10",",,,0"
"USC00102451","1961-06","43.75","-116.1","2147.0","DEER POINT, ID US","","","40.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19610607",",,0","19610630","+,,0","19610630","+,,0","4","","19610612","+,,0","19610617",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,+","27.8",",0,17,","","","93.4",",0","3.6",",,,0","0",",,,0","16.58",",0","21.36",",,,0","11.79",",,,0"
"USC00102451","1961-07","43.75","-116.1","2147.0","DEER POINT, ID US","","","47.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","1","","19610705",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610726",",2,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","28.3","2,0,26,","15.4","0","15.4","2,0","3.3",",,,0","0",",,,0","19.37","2,0","24.49","2,,,0","14.26",",,,0"
"USC00102451","1961-08","43.75","-116.1","2147.0","DEER POINT, ID US","","","70.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19610825",",,0","19610831","+,,0","19610831","+,,0","2","","19610825",",,0","19610803","+,,0","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","31.1",",0,03,+","33.6","0","18.2",",0","12.2",",,,0","0",",,,0","20.02",",0","24.99",",,,0","15.05",",,,0"
"USC00102451","1961-09","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","8","","19610929",",,0","19610929","+,,0","19610929","+,,0","1","","19610918",",,0","19610915","+,,0","-6.1",",0,29,","0",",T,0,29,+","13",",,0,29,+","20.6",",,0,18,","20.0",",0,15,+","356.4","0","322.8",",0","31.7",",,,0","26",",,,0","7.57",",0","12.00",",,,0","3.15",",,,0"
"USC00102451","1961-10","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","14",",0","7",",0","0",",0","10",",0","7",",0","0",",0","17",",0","6",",0","0",",0","0",",0","15","","19611029","+,,0","19611029",",,0","19611011",",,0","","","19611011",",,0","19611004",",,0","-8.3",",0,29,+","432",",,0,29,","152",",,0,11,","19.6",",,0,11,","18.3",",0,04,","794.2","0","437.8",",0","68.5",",,,0","623",",,,0","4.21",",0","8.08",",,,0","0.35",",,,0"
"USC00102451","1961-11","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","10",",0","4",",0","0",",0","30",",0","5",",0","0",",0","28",",0","15",",0","0",",0","0",",0","12","","19611102",",,0","19611130","+,,0","19611123",",,0","","","19611123",",,0","19611109","+,,0","-13.3",",0,02,","610",",,0,30,+","203",",,0,23,","17.8",",,0,23,","7.8",",0,09,+","1420.4","0","626.2",",0","42.0",",,,0","406",",,,0","-2.54",",0","0.51",",,,0","-5.59",",,,0"
"USC00102451","1961-12","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0",",0","15",",0","8",",0","0",",0","31",",0","11",",0","3",",0","31",",0","26",",0","0",",0","0",",0","22","","19611211",",,0","19611231","+,,0","19611205",",,0","1","","19611217",",,0","19611231",",,0","-20.0",",0,11,","914",",,0,31,+","127",",,0,05,","7.6",",,0,17,","3.9",",0,31,","2201.3","0","780.9",",0","37.9",",,,0","519",",,,0","-6.86",",0","-4.39",",,,0","-9.32",",,,0"
"USC00102451","1962-01","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","29","2,0","4","1,0","4","1,0","30","1,0","21",",0","0",",0","0",",0","16","","19620121",",1,0","19620119","+,2,0","19620106",",1,0","","","19620107",",,0","19620129",",,0","-25.0","1,0,21,","1092","2,,0,19,+","102","1,,0,06,","20.8",",,0,07,","8.9",",0,29,","2961.9","0","760.6",",0","65.6",",,,0","276","1,,,0","-6.83","1,0","-3.19",",,,0","-10.47","1,,,0"
"USC00102451","1962-02","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","2,0","17",",0","7",",0","0",",0","27","1,0","12",",0","4","2,0","26","2,0","21",",0","0",",0","0",",0","20","","19620227",",2,0","19620228","+,1,0","19620210",",,0","","","19620210",",,0","19620202",",,0","-22.8","2,0,27,","1270","1,,0,28,+","64",",,0,10,","6.4",",,0,10,","10.6",",0,02,","3588.4","0","626.5",",0","41.8",",,,0","469",",,,0","-5.30","2,0","-2.41",",,,0","-8.18","2,,,0"
"USC00102451","1962-03","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","30","1,0","10",",0","0",",0","30",",0","20",",0","0",",0","0",",0","20","","19620303",",,0","19620324","+,1,0","19620322","+,,0","","","19620309","+,,0","19620331",",,0","-14.4",",0,03,","1422","1,,0,24,+","76",",,0,22,+","8.1",",,0,09,+","7.2",",0,31,","4301.9","0","713.5",",0","46.5",",,,0","533",",,,0","-4.68",",0","-1.52",",,,0","-7.85",",,,0"
"USC00102451","1962-04","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","23","2,0","4","1,0","0",",0","14",",0","3",",0","0",",0","0",",0","8","","19620429",",,0","19620401",",2,0","19620428","+,1,0","","","19620420",",,0","19620419",",,0","-10.0",",0,29,","1219","2,,0,01,","152","1,,0,28,+","37.6",",,0,20,","16.1",",0,19,","4727.7","0","425.8",",0","65.4",",,,0","393","1,,,0","4.14",",0","8.16",",,,0","0.11",",,,0"
"USC00102451","1962-05","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","1",",0","5",",0","0",",0","15",",0","1","2,0","0","2,0","0","2,0","12","","19620520","+,,0","19620524",",,0","19620524","+,,0","1","","19620523",",,0","19620531",",2,0","-3.9",",0,20,+","25",",,0,24,","51",",,0,24,+","9.9",",,0,23,","14.4","2,0,31,","5119.0","0","391.3","2,0","62.5",",,,0","203",",,,0","4.78","2,0","8.94","2,,,0","0.62",",,,0"
"USC00102451","1962-06","43.75","-116.1","2147.0","DEER POINT, ID US","2.8","0","2.8",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","6",",0","0",",0","3","","19620604",",,0","19620616","+,,0","19620603",",,0","5","","19620603",",,0","19620625",",,0","-6.1",",0,04,","0",",T,0,16,+","25",",,0,03,","5.3",",,0,03,","25.6",",0,25,","5310.7","0","191.7",",0","10.4",",,,0","25",",,,0","12.04",",0","16.95",",,,0","7.12",",,,0"
"USC00102451","1962-07","43.75","-116.1","2147.0","DEER POINT, ID US","23.1","0","20.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19620702",",,0","19620731","+,,0","19620731","+,,0","3","","19620726",",,0","19620721",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","27.8",",0,21,","87.0","0","87.0",",0","2.1",",,,0","0",",,,0","16.18",",0","20.90",",,,0","11.47",",,,0"
"USC00102451","1962-08","43.75","-116.1","2147.0","DEER POINT, ID US","44.3","0","21.2","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","2","","19620827",",,0","19620831","+,,0","19620831","+,,0","1","","19620809",",,0","19620816",",1,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","27.8","1,0,16,","184.8","0","97.8","1,0","2.6",",,,0","0",",,,0","15.61","1,0","20.80","1,,,0","10.43",",,,0"
"USC00102451","1962-09","43.75","-116.1","2147.0","DEER POINT, ID US","46.2","0","1.9","1,0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","3","","19620929",",,0","19620930","+,,0","19620929",",,0","1","","19620928",",,0","19620918",",1,0","-3.3",",0,29,","0",",T,0,30,+","38",",,0,29,","5.8",",,0,28,","24.4","1,0,18,","333.6","0","148.8","1,0","15.7",",,,0","38",",,,0","13.28","1,0","17.90","1,,,0","8.66",",,,0"
"USC00102451","1962-10","43.75","-116.1","2147.0","DEER POINT, ID US","46.2","0","0.0",",0","8",",0","8",",0","0",",0","5",",0","5",",0","0",",0","8",",0","1",",0","0",",0","0",",0","8","","19621016",",,0","19621015",",,0","19621014",",,0","","","19621014",",,0","19621002",",,0","-4.4",",0,16,","229",",,0,15,","127",",,0,14,","15.2",",,0,14,","17.8",",0,02,","683.2","0","349.6",",0","74.6",",,,0","291",",,,0","7.05",",0","10.63",",,,0","3.48",",,,0"
"USC00102451","1962-11","43.75","-116.1","2147.0","DEER POINT, ID US","46.2","0","0.0",",0","15",",0","6",",0","0",",0","10","5,0","3","1,0","0",",0","23",",0","10",",0","0",",0","0",",0","12","","19621129","+,,0","19621129","+,5,0","19621127",",1,0","","","19621127",",,0","19621102",",,0","-10.0",",0,29,+","406","5,,0,29,+","178","1,,0,27,","15.7",",,0,27,","15.6",",0,02,","1232.5","0","549.3",",0","49.2",",,,0","345","1,,,0","0.02",",0","3.19",",,,0","-3.15",",,,0"
"USC00102451","1962-12","43.75","-116.1","2147.0","DEER POINT, ID US","46.2","0","0.0","1,0","9",",0","2",",0","0",",0","30","1,0","1",",0","0",",0","25",",0","12","1,0","0","1,0","0","1,0","9","","19621224",",,0","19621204","+,1,0","19621218",",,0","","","19621203",",,0","19621210",",1,0","-15.6",",0,24,","330","1,,0,04,+","25",",,0,18,","8.9",",,0,03,","13.3","1,0,10,","1820.2","0","587.7","1,0","19.2",",,,0","43",",,,0","-1.16","1,0","1.93","1,,,0","-4.25",",,,0"
"USC00102451","1963-01","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","6",",0","31",",0","22",",0","0",",0","0",",0","10","","19630111",",,0","19630131",",,0","19630131","+,,0","","","19630131",",,0","19630108","+,,0","-29.4",",0,11,","457",",,0,31,","152",",,0,31,+","15.2",",,0,31,","5.0",",0,08,+","2637.3","0","817.1",",0","24.7",",,,0","452",",,,0","-8.03",",0","-4.35",",,,0","-11.71",",,,0"
"USC00102451","1963-02","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","26","2,0","5","1,0","0",",0","26",",0","9",",0","0",",0","0",",0","5","","19630227",",,0","19630202",",2,0","19630201",",1,0","","","19630201",",,0","19630208",",,0","-10.0",",0,27,","1016","2,,0,02,","330","1,,0,01,","40.6",",,0,01,","10.6",",0,08,","3153.6","0","516.3",",0","97.1",",,,0","711","1,,,0","-0.11",",0","3.31",",,,0","-3.52",",,,0"
"USC00102451","1963-03","43.75","-116.1","2147.0","DEER POINT, ID US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","29","2,0","6",",0","0","2,0","28","2,0","14","2,0","0","2,0","0","2,0","10","","19630316","+,2,0","19630313","+,2,0","19630311",",,0","","","19630311",",,0","19630326","+,2,0","-11.1","2,0,16,+","711","2,,0,13,+","254",",,0,11,","14.0",",,0,11,","7.2","2,0,26,+","3773.6","0","620.0","2,0","38.0",",,,0","634",",,,0","-3.05","2,0","1.04","2,,,0","-7.13","2,,,0"
"USC00102451","1963-04","43.75","-116.1","2147.0","DEER POINT, ID US","","","","","","","","","","","26","4,0","5",",0","","","","","","","","","","","11","","","","19630422","+,4,0","19630419",",,0","","","","","","","","","889","4,,0,22,+","279",",,0,19,","","","","","","","","","113.9","2,a,,0","482",",,,0","","","","","",""
"USC00102451","1963-05","43.75","-116.1","2147.0","DEER POINT, ID US","","","0.0","3,0","7",",0","1",",0","0",",0","13",",0","1",",0","0",",0","9",",0","0","3,0","0","3,0","0","3,0","5","","19630510","+,,0","19630505","+,,0","19630509",",,0","","","19630509",",,0","19630527",",3,0","-3.3",",0,10,+","229",",,0,05,+","102",",,0,09,","7.6",",,0,09,","20.0","3,0,27,","","","283.6","3,0","13.1",",,,0","102",",,,0","7.94","3,0","12.08","3,,,0","3.81",",,,0"
