"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPM0003","2010-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7",",N","6",",N","1",",N","","","","","20100206",",,N","","","53.6",",,N,06,","113.6",",,,N","",""
"US1NCPM0003","2010-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7","3,N","5","3,N","2","3,N","","","","","20100303",",3,N","","","46.0","3,,N,03,","103.7","3,,,N","",""
"US1NCPM0003","2010-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7",",N","3",",N","0",",N","","","","","20100410",",,N","","","7.1",",,N,10,","21.1",",,,N","",""
"US1NCPM0003","2010-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","10",",N","3",",N","0",",N","","","","","20100524",",,N","","","8.1",",,N,24,","26.0",",,,N","",""
"US1NCPM0003","2010-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","5",",N","2",",N","","","","","20100603",",,N","","","52.1",",,N,03,","127.7",",,,N","",""
"US1NCPM0003","2010-07","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9","1,N","8","1,N","3","1,N","","","","","20100711",",1,N","","","87.6","1,,N,11,","221.8","1,,,N","",""
"US1NCPM0003","2010-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","12",",N","6",",N","1",",N","","","","","20100823",",,N","","","34.8",",,N,23,","95.1",",,,N","",""
"US1NCPM0003","2010-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6","1,N","6","1,N","2","1,N","","","","","20100930",",1,N","","","86.6","1,,N,30,","171.7","1,,,N","",""
"US1NCPM0003","2010-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6","1,N","4","1,N","1","1,N","","","","","20101001",",1,N","","","153.2","1,,N,01,","193.4","1,,,N","",""
"US1NCPM0003","2010-11","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","4","1,N","2","1,N","1","1,N","0","5,N","20101130","+,5,N","20101105",",1,N","0","5,,N,30,+","39.1","1,,N,05,","47.6","1,,,N","0","5,,,N"
"US1NCPM0003","2010-12","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","7",",N","0",",N","","","","","20101201",",,N","","","24.4",",,N,01,","97.3",",,,N","",""
"US1NCPM0003","2011-01","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7","1,N","5","1,N","1","1,N","","","","","20110118",",1,N","","","62.0","1,,N,18,","95.0","1,,,N","",""
"US1NCPM0003","2011-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9",",N","7",",N","1",",N","","","","","20110205",",,N","","","34.0",",,N,05,","84.4",",,,N","",""
"US1NCPM0003","2011-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9",",N","7",",N","0",",N","","","","","20110301",",,N","","","17.0",",,N,01,","64.5",",,,N","",""
"US1NCPM0003","2011-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7","2,N","6","2,N","2","2,N","","","","","20110427",",2,N","","","47.0","2,,N,27,","116.3","2,,,N","",""
"US1NCPM0003","2011-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","3",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110524",",,N","0","3,,N,31,+","14.7",",,N,24,","16.7",",,,N","0","3,,,N"
"US1NCPM0003","2011-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9",",N","7",",N","1",",N","","","","","20110628",",,N","","","78.5",",,N,28,","137.7",",,,N","",""
"US1NCPM0003","2011-07","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","5",",N","0",",N","","","","","20110714",",,N","","","12.4",",,N,14,","37.8",",,,N","",""
"US1NCPM0003","2011-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8","2,N","7","2,N","3","2,N","","","","","20110828",",2,N","","","239.3","2,,N,28,","354.8","2,,,N","",""
"US1NCPM0003","2011-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11","5,N","10","5,N","2","5,N","","","","","20110925",",5,N","","","60.2","5,,N,25,","209.2","5,,,N","",""
"US1NCPM0003","2011-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6","3,N","4","3,N","1","3,N","","","","","20111013",",3,N","","","30.7","3,,N,13,","71.4","3,,,N","",""
"US1NCPM0003","2019-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","16",",N","9",",N","3",",N","","","","","20190818",",,N","","","87.9",",,N,18,","249.5",",,,N","",""
"US1NCPM0003","2019-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","6",",N","1",",N","","","","","20190906",",,N","","","95.3",",,N,06,","121.5",",,,N","",""
"US1NCPM0003","2019-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9","1,N","5","1,N","2","1,N","","","","","20191020",",1,N","","","34.0","1,,N,20,","100.4","1,,,N","",""
"US1NCPM0003","2019-11","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9",",N","6",",N","1",",N","","","","","20191116",",,N","","","28.7",",,N,16,","98.4",",,,N","",""
"US1NCPM0003","2019-12","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","13",",N","8",",N","0",",N","","","","","20191202",",,N","","","20.8",",,N,02,","85.4",",,,N","",""
"US1NCPM0003","2020-01","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7","1,N","5","1,N","0","1,N","","","","","20200105",",1,N","","","7.4","1,,N,05,","25.3","1,,,N","",""
"US1NCPM0003","2020-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","13",",N","12",",N","3",",N","","","","","20200207",",,N","","","57.9",",,N,07,","187.3",",,,N","",""
"US1NCPM0003","2020-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11",",N","7",",N","1",",N","","","","","20200306",",,N","","","29.2",",,N,06,","77.7",",,,N","",""
"US1NCPM0003","2020-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11",",N","5",",N","0",",N","","","","","20200401",",,N","","","17.5",",,N,01,","71.2",",,,N","",""
"US1NCPM0003","2020-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","14",",N","12",",N","7",",N","","","","","20200522",",,N","","","75.9",",,N,22,","402.6",",,,N","",""
"US1NCPM0003","2020-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","10",",N","5",",N","2",",N","","","","","20200616",",,N","","","34.8",",,N,16,","89.5",",,,N","",""
"US1NCPM0003","2020-07","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8","2,N","5","2,N","2","2,N","","","","","20200729",",2,N","","","54.1","2,,N,29,","117.2","2,,,N","",""
"US1NCPM0003","2020-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","14","2,N","8","2,N","2","2,N","","","","","20200804",",2,N","","","61.7","2,,N,04,","162.7","2,,,N","",""
"US1NCPM0003","2020-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","13",",N","10",",N","3",",N","","","","","20200918",",,N","","","77.0",",,N,18,","211.9",",,,N","",""
"US1NCPM0003","2020-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","7",",N","1",",N","","","","","20201026",",,N","","","39.1",",,N,26,","75.2",",,,N","",""
"US1NCPM0003","2020-11","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7","1,N","5","1,N","2","1,N","","","","","20201113",",1,N","","","75.9","1,,N,13,","147.1","1,,,N","",""
"US1NCPM0003","2020-12","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","10",",N","9",",N","2",",N","","","","","20201225",",,N","","","49.0",",,N,25,","152.2",",,,N","",""
"US1NCPM0003","2021-01","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","13",",N","11",",N","1",",N","","","","","20210101",",,N","","","47.5",",,N,01,","144.8",",,,N","",""
"US1NCPM0003","2021-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","15",",N","14",",N","4",",N","","","","","20210201",",,N","","","38.6",",,N,01,","210.5",",,,N","",""
"US1NCPM0003","2021-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","4",",N","1",",N","","","","","20210317",",,N","","","50.3",",,N,17,","64.4",",,,N","",""
"US1NCPM0003","2021-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","5",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","53.3",",,N,01,","61.9",",,,N","0","5,,,N"
"US1NCPM0003","2021-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","5",",N","0",",N","","","","","20210513",",,N","","","14.0",",,N,13,","44.6",",,,N","",""
"US1NCPM0003","2021-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","16",",N","12",",N","4",",N","","","","","20210604",",,N","","","41.1",",,N,04,","210.4",",,,N","",""
"US1NCPM0003","2021-07","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11",",N","7",",N","3",",N","","","","","20210727",",,N","","","38.4",",,N,27,","139.0",",,,N","",""
"US1NCPM0003","2021-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","15",",N","9",",N","3",",N","","","","","20210804",",,N","","","69.6",",,N,04,","240.6",",,,N","",""
"US1NCPM0003","2021-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","5",",N","2",",N","","","","","20210924",",,N","","","30.7",",,N,24,","94.9",",,,N","",""
"US1NCPM0003","2021-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","4",",N","1",",N","","","","","20211010",",,N","","","37.3",",,N,10,","87.3",",,,N","",""
"US1NCPM0003","2021-11","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","11.2",",,N,12,","22.4",",,,N","0","4,,,N"
"US1NCPM0003","2021-12","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","5",",N","1",",N","","","","","20211209",",,N","","","37.8",",,N,09,","82.8",",,,N","",""
"US1NCPM0003","2022-01","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","10","3,N","8","3,N","1","3,N","","","","","20220117",",3,N","","","76.2","3,,N,17,","150.4","3,,,N","",""
"US1NCPM0003","2022-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7",",N","5",",N","0",",N","","","","","20220205",",,N","","","11.2",",,N,05,","39.4",",,,N","",""
"US1NCPM0003","2022-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9",",N","6",",N","2",",N","","","","","20220325",",,N","","","36.8",",,N,25,","105.7",",,,N","",""
"US1NCPM0003","2022-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","5",",N","4",",N","1",",N","0","5,N","20220430","+,5,N","20220419",",,N","0","5,,N,30,+","44.7",",,N,19,","82.8",",,,N","0","5,,,N"
"US1NCPM0003","2022-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","14",",N","5",",N","2",",N","","","","","20220524",",,N","","","29.0",",,N,24,","89.0",",,,N","",""
"US1NCPM0003","2022-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7",",N","2",",N","1",",N","","","","","20220604",",,N","","","48.5",",,N,04,","65.3",",,,N","",""
"US1NCPM0003","2022-07","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","17",",N","13",",N","2",",N","","","","","20220716",",,N","","","81.5",",,N,16,","266.2",",,,N","",""
"US1NCPM0003","2022-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","10",",N","7",",N","1",",N","","","","","20220813",",,N","","","42.7",",,N,13,","92.0",",,,N","",""
"US1NCPM0003","2022-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","5",",N","0",",N","","","","","20220930",",,N","","","15.7",",,N,30,","56.1",",,,N","",""
"US1NCPM0003","2022-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","4",",N","1",",N","","","","","20221001",",,N","","","133.4",",,N,01,","161.9",",,,N","",""
"US1NCPM0003","2022-11","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","4",",N","0",",N","","","","","20221126",",,N","","","12.4",",,N,26,","31.3",",,,N","",""
"US1NCPM0003","2022-12","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","4",",N","1",",N","","","","","20221223",",,N","","","74.7",",,N,23,","119.1",",,,N","",""
"US1NCPM0003","2023-01","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","6",",N","1",",N","","","","","20230123",",,N","","","42.7",",,N,23,","111.5",",,,N","",""
"US1NCPM0003","2023-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","27.9",",,N,12,","93.5",",,,N","",""
"US1NCPM0003","2023-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","5",",N","1",",N","","","","","20230327",",,N","","","36.3",",,N,27,","81.3",",,,N","",""
"US1NCPM0003","2023-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","9","1,N","8","1,N","1","1,N","","","","","20230409",",1,N","","","62.2","1,,N,09,","130.0","1,,,N","",""
"US1NCPM0003","2023-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11",",N","8",",N","3",",N","","","","","20230520",",,N","","","65.3",",,N,20,","166.5",",,,N","",""
"US1NCPM0003","2023-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","8",",N","6",",N","3",",N","","","","","20230622",",,N","","","36.8",",,N,22,","132.8",",,,N","",""
"US1NCPM0003","2023-07","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","12","1,N","6","1,N","1","1,N","","","","","20230706",",1,N","","","106.9","1,,N,06,","150.9","1,,,N","",""
"US1NCPM0003","2023-08","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","14",",N","6",",N","2",",N","","","","","20230831",",,N","","","111.8",",,N,31,","212.0",",,,N","",""
"US1NCPM0003","2023-09","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","6",",N","1",",N","","","","","20230923",",,N","","","125.0",",,N,23,","162.3",",,,N","",""
"US1NCPM0003","2023-10","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231013",",,N","0","4,,N,31,+","15.7",",,N,13,","23.0",",,,N","0","4,,,N"
"US1NCPM0003","2023-11","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6",",N","6",",N","1",",N","","","","","20231123",",,N","","","37.6",",,N,23,","64.8",",,,N","",""
"US1NCPM0003","2023-12","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7",",N","5",",N","3",",N","","","","","20231218",",,N","","","65.3",",,N,18,","187.3",",,,N","",""
"US1NCPM0003","2024-01","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","7",",N","5",",N","0",",N","","","","","20240110",",,N","","","21.6",",,N,10,","60.6",",,,N","",""
"US1NCPM0003","2024-02","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","5",",N","4",",N","1",",N","0","4,N","20240229","+,4,N","20240213",",,N","0","4,,N,29,+","31.0",",,N,13,","46.5",",,,N","0","4,,,N"
"US1NCPM0003","2024-03","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","11",",N","8",",N","5",",N","","","","","20240329",",,N","","","54.9",",,N,29,","237.5",",,,N","",""
"US1NCPM0003","2024-04","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","6","2,N","5","2,N","0","2,N","","","","","20240412",",2,N","","","24.9","2,,N,12,","60.9","2,,,N","",""
"US1NCPM0003","2024-05","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","12",",N","7",",N","0",",N","","","","","20240516",",,N","","","23.9",",,N,16,","91.9",",,,N","",""
"US1NCPM0003","2024-06","35.0924258","-76.7400729","2.7","MERRITT 1.5 WSW, NC US","4",",N","4",",N","0",",N","0","3,N","20240630","+,3,N","20240607",",,N","0","3,,N,30,+","9.4",",,N,07,","25.1",",,,N","0","3,,,N"
