"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003501510","1971-10","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19711014",",,I","8.0",",,I,14,","8.0",",,,I"
"WA003501510","1971-11","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1971-12","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1972-01","-27.52","19.6","848.0","NIMMERRUST, WA","3",",I","3",",I","1",",I","19720119",",,I","38.5",",,I,19,","72.5",",,,I"
"WA003501510","1972-02","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19720218",",,I","9.0",",,I,18,","10.0",",,,I"
"WA003501510","1972-03","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","2",",I","19720328",",,I","44.5",",,I,28,","75.5",",,,I"
"WA003501510","1972-04","-27.52","19.6","848.0","NIMMERRUST, WA","5",",I","4",",I","0",",I","19720410",",,I","8.5",",,I,10,","27.9",",,,I"
"WA003501510","1972-05","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1972-06","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1972-07","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1972-08","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1972-09","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1972-10","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1972-11","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1972-12","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1973-01","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1973-02","-27.52","19.6","848.0","NIMMERRUST, WA","3",",I","3",",I","0",",I","19730222",",,I","13.0",",,I,22,","24.0",",,,I"
"WA003501510","1973-03","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","0",",I","19730312",",,I","9.0",",,I,12,","17.0",",,,I"
"WA003501510","1973-04","-27.52","19.6","848.0","NIMMERRUST, WA","4",",I","4",",I","1",",I","19730405",",,I","49.0",",,I,05,","78.0",",,,I"
"WA003501510","1973-05","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1973-06","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.1",",,I,30,+","0.2",",,,I"
"WA003501510","1973-07","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19730701",",,I","3.0",",,I,01,","4.2",",,,I"
"WA003501510","1973-08","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1973-09","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1973-10","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","0",",I","19731022",",,I","14.0",",,I,22,","16.5",",,,I"
"WA003501510","1973-11","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1973-12","-27.52","19.6","848.0","NIMMERRUST, WA","3",",I","3",",I","0",",I","19731202",",,I","17.5",",,I,02,","35.5",",,,I"
"WA003501510","1974-01","-27.52","19.6","848.0","NIMMERRUST, WA","10",",I","9",",I","1",",I","19740117",",,I","26.0",",,I,17,","109.5",",,,I"
"WA003501510","1974-02","-27.52","19.6","848.0","NIMMERRUST, WA","6","2,I","6","2,I","0","2,I","19740203",",2,I","15.5","2,,I,03,","113.0",",a,,I"
"WA003501510","1974-03","-27.52","19.6","848.0","NIMMERRUST, WA","3",",I","3",",I","1",",I","19740315",",,I","35.0",",,I,15,","43.0",",,,I"
"WA003501510","1974-04","-27.52","19.6","848.0","NIMMERRUST, WA","3",",I","3",",I","0",",I","19740417",",,I","11.0",",,I,17,","23.0",",,,I"
"WA003501510","1974-05","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19740503",",,I","3.5",",,I,03,","4.5",",,,I"
"WA003501510","1974-06","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1974-07","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1974-08","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19740820",",,I","0.2",",,I,20,","0.2",",,,I"
"WA003501510","1974-09","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1974-10","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19741031",",,I","2.0",",,I,31,","2.0",",,,I"
"WA003501510","1974-11","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","0",",I","19741102",",,I","8.0",",,I,02,","15.0",",,,I"
"WA003501510","1974-12","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","0",",I","19741216",",,I","25.0",",,I,16,","32.5",",,,I"
"WA003501510","1975-01","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","1",",I","19750130",",,I","28.0",",,I,30,","29.0",",,,I"
"WA003501510","1975-02","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19750204",",,I","2.0",",,I,04,","2.0",",,,I"
"WA003501510","1975-03","-27.52","19.6","848.0","NIMMERRUST, WA","5",",I","5",",I","1",",I","19750315",",,I","43.0",",,I,15,","68.5",",,,I"
"WA003501510","1975-04","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19750414",",,I","2.0",",,I,14,","2.0",",,,I"
"WA003501510","1975-05","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19750506",",,I","6.0",",,I,06,","6.0",",,,I"
"WA003501510","1975-06","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19750601",",,I","8.0",",,I,01,","8.5",",,,I"
"WA003501510","1975-07","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19750703",",,I","2.5",",,I,03,","3.8",",,,I"
"WA003501510","1975-08","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1975-09","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1975-10","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1975-11","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19751108",",,I","5.0",",,I,08,","5.0",",,,I"
"WA003501510","1975-12","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","1",",I","19751213",",,I","27.0",",,I,13,","33.0",",,,I"
"WA003501510","1976-01","-27.52","19.6","848.0","NIMMERRUST, WA","7",",I","7",",I","1",",I","19760113",",,I","47.0",",,I,13,","131.0",",,,I"
"WA003501510","1976-02","-27.52","19.6","848.0","NIMMERRUST, WA","4",",I","4",",I","2",",I","19760204",",,I","47.0",",,I,04,","111.0",",,,I"
"WA003501510","1976-03","-27.52","19.6","848.0","NIMMERRUST, WA","5",",I","5",",I","0",",I","19760302",",,I","25.0",",,I,02,","64.0",",,,I"
"WA003501510","1976-04","-27.52","19.6","848.0","NIMMERRUST, WA","0","3,I","0","3,I","0","3,I","19760430","+,3,I","0.0","3,,I,30,+","19.0",",a,,I"
"WA003501510","1976-05","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19760529",",,I","9.0",",,I,29,","9.6",",,,I"
"WA003501510","1976-06","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19760614",",,I","9.0",",,I,14,","9.0",",,,I"
"WA003501510","1976-07","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1976-08","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1976-09","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1976-10","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","0",",I","19761025",",,I","5.5",",,I,25,","8.5",",,,I"
"WA003501510","1976-11","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1976-12","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19761224",",,I","2.0",",,I,24,","2.0",",,,I"
"WA003501510","1977-01","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1977-02","-27.52","19.6","848.0","NIMMERRUST, WA","9",",I","7",",I","0",",I","19770228","+,,I","18.0",",,I,28,+","63.8",",,,I"
"WA003501510","1977-03","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","0",",I","19770322",",,I","11.0",",,I,22,","17.0",",,,I"
"WA003501510","1977-04","-27.52","19.6","848.0","NIMMERRUST, WA","3",",I","2",",I","1",",I","19770412",",,I","28.0",",,I,12,","37.0",",,,I"
"WA003501510","1977-05","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1977-06","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1977-07","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1977-08","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1977-09","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19770926",",,I","3.5",",,I,26,","5.7",",,,I"
"WA003501510","1977-10","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1977-11","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1977-12","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1978-01","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19780130",",,I","9.5",",,I,30,","11.5",",,,I"
"WA003501510","1978-02","-27.52","19.6","848.0","NIMMERRUST, WA","4",",I","3",",I","0",",I","19780225",",,I","17.0",",,I,25,","25.0",",,,I"
"WA003501510","1978-03","-27.52","19.6","848.0","NIMMERRUST, WA","5",",I","4",",I","0",",I","19780327",",,I","7.5",",,I,27,","20.4",",,,I"
"WA003501510","1978-04","-27.52","19.6","848.0","NIMMERRUST, WA","3",",I","1",",I","0",",I","19780422",",,I","5.0",",,I,22,","8.0",",,,I"
"WA003501510","1978-05","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1978-06","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1978-07","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1978-08","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19780824",",,I","2.5",",,I,24,","2.5",",,,I"
"WA003501510","1978-09","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19780923",",,I","8.0",",,I,23,","8.7",",,,I"
"WA003501510","1978-10","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1978-11","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19781111",",,I","3.0",",,I,11,","3.0",",,,I"
"WA003501510","1978-12","-27.52","19.6","848.0","NIMMERRUST, WA","4",",I","0",",I","0",",I","19781215",",,I","1.1",",,I,15,","3.0",",,,I"
"WA003501510","1979-01","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19790124",",,I","15.0",",,I,24,","16.1",",,,I"
"WA003501510","1979-02","-27.52","19.6","848.0","NIMMERRUST, WA","4",",I","2",",I","0",",I","19790223",",,I","11.0",",,I,23,","16.2",",,,I"
"WA003501510","1979-03","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1979-04","-27.52","19.6","848.0","NIMMERRUST, WA","4",",I","3",",I","1",",I","19790420",",,I","27.0",",,I,20,","39.0",",,,I"
"WA003501510","1979-05","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19790503",",,I","6.5",",,I,03,","6.5",",,,I"
"WA003501510","1979-06","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19790602",",,I","4.5",",,I,02,","4.8",",,,I"
"WA003501510","1979-07","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19790710",",,I","17.5",",,I,10,","19.0",",,,I"
"WA003501510","1979-08","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19790815",",,I","2.0",",,I,15,","2.0",",,,I"
"WA003501510","1979-09","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19790905",",,I","1.8",",,I,05,","1.8",",,,I"
"WA003501510","1979-10","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","0",",I","0",",I","19791007",",,I","2.0",",,I,07,","2.5",",,,I"
"WA003501510","1979-11","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","0",",I","19791111",",,I","5.5",",,I,11,","9.5",",,,I"
"WA003501510","1979-12","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19791210",",,I","8.1",",,I,10,","10.1",",,,I"
"WA003501510","1980-01","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1980-02","-27.52","19.6","848.0","NIMMERRUST, WA","4",",I","3",",I","0",",I","19800225",",,I","10.0",",,I,25,","18.2",",,,I"
"WA003501510","1980-03","-27.52","19.6","848.0","NIMMERRUST, WA","6",",I","5",",I","1",",I","19800309",",,I","26.5",",,I,09,","66.8",",,,I"
"WA003501510","1980-04","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19800408",",,I","6.6",",,I,08,","6.6",",,,I"
"WA003501510","1980-05","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1980-06","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1980-07","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1980-08","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19800810",",,I","6.0",",,I,10,","6.0",",,,I"
"WA003501510","1980-09","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19800924",",,I","0.2",",,I,24,","0.2",",,,I"
"WA003501510","1980-10","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19801012",",,I","13.0",",,I,12,","13.0",",,,I"
"WA003501510","1980-11","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19801110",",,I","0.5",",,I,10,","0.5",",,,I"
"WA003501510","1980-12","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19801214",",,I","14.0",",,I,14,","14.1",",,,I"
"WA003501510","1981-01","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1981-02","-27.52","19.6","848.0","NIMMERRUST, WA","10",",I","7",",I","0",",I","19810222",",,I","14.0",",,I,22,","63.6",",,,I"
"WA003501510","1981-03","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19810319",",,I","9.5",",,I,19,","9.6",",,,I"
"WA003501510","1981-04","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19810422",",,I","0.6",",,I,22,","0.7",",,,I"
"WA003501510","1981-05","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19810527",",,I","2.0",",,I,27,","2.0",",,,I"
"WA003501510","1981-06","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","0",",I","0",",I","19810603",",,I","0.7",",,I,03,","1.0",",,,I"
"WA003501510","1981-07","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1981-08","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","1",",I","0",",I","19810821",",,I","4.5",",,I,21,","6.6",",,,I"
"WA003501510","1981-09","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1981-10","-27.52","19.6","848.0","NIMMERRUST, WA","4",",I","2",",I","0",",I","19811011",",,I","10.2",",,I,11,","19.5",",,,I"
"WA003501510","1981-11","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1981-12","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19811207",",,I","0.1",",,I,07,","0.1",",,,I"
"WA003501510","1982-01","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1982-02","-27.52","19.6","848.0","NIMMERRUST, WA","4",",I","2",",I","0",",I","19820203",",,I","5.6",",,I,03,","14.2",",,,I"
"WA003501510","1982-03","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1982-04","-27.52","19.6","848.0","NIMMERRUST, WA","5",",I","5",",I","1",",I","19820405",",,I","32.0",",,I,05,","53.6",",,,I"
"WA003501510","1982-05","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1982-06","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","0",",I","0",",I","19820630",",,I","0.6",",,I,30,","1.1",",,,I"
"WA003501510","1982-07","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19820724",",,I","4.5",",,I,24,","4.5",",,,I"
"WA003501510","1982-08","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1982-09","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1982-10","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19821010",",,I","3.5",",,I,10,","3.7",",,,I"
"WA003501510","1982-11","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003501510","1982-12","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19821204",",,I","2.5",",,I,04,","2.5",",,,I"
"WA003501510","1983-01","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","0",",I","19830124",",,I","8.4",",,I,24,","13.6",",,,I"
"WA003501510","1983-02","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19830228",",,I","6.5",",,I,28,","6.5",",,,I"
"WA003501510","1983-03","-27.52","19.6","848.0","NIMMERRUST, WA","5",",I","2",",I","0",",I","19830316",",,I","7.0",",,I,16,","12.0",",,,I"
"WA003501510","1983-04","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19830406",",,I","1.5",",,I,06,","1.6",",,,I"
"WA003501510","1983-05","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","1",",I","0",",I","19830512",",,I","3.0",",,I,12,","3.0",",,,I"
"WA003501510","1983-06","-27.52","19.6","848.0","NIMMERRUST, WA","2",",I","2",",I","0",",I","19830630","+,,I","9.9",",,I,30,+","19.8",",,,I"
"WA003501510","1983-07","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1983-08","-27.52","19.6","848.0","NIMMERRUST, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003501510","1983-09","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19830922",",,I","2.0",",,I,22,","2.0",",,,I"
"WA003501510","1983-10","-27.52","19.6","848.0","NIMMERRUST, WA","1",",I","0",",I","0",",I","19831006",",,I","2.0",",,I,06,","2.2",",,,I"
"WA003501510","1983-11","-27.52","19.6","848.0","NIMMERRUST, WA","4",",I","3",",I","0",",I","19831118",",,I","11.0",",,I,18,","20.2",",,,I"
