"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0320","2020-12","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","3","2,N","1","2,N","1","2,N","","","","","","","","","20201212",",2,N","","","","","35.6","2,,N,12,","39.7","2,,,N","",""
"US1ILCK0320","2021-01","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","","","","","","","13",",N","2",",N","20210131",",,N","20210131",",,N","","","213",",,N,31,","178",",,N,31,","","","","","321",",,,N"
"US1ILCK0320","2021-02","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","","","","","","","","","5",",N","","","20210216",",,N","","","","","152",",,N,16,","","","","","383",",,,N"
"US1ILCK0320","2021-03","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20210326",",,N","","","","","8.4",",,N,26,","30.5",",,,N","",""
"US1ILCK0320","2021-04","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","13",",N","6",",N","0",",N","","","","","","","","","20210409",",,N","","","","","9.1",",,N,09,","34.9",",,,N","",""
"US1ILCK0320","2021-05","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","13",",N","5",",N","1",",N","","","","","","","","","20210509",",,N","","","","","60.2",",,N,09,","111.1",",,,N","",""
"US1ILCK0320","2021-06","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","13",",N","9",",N","5",",N","","","","","","","","","20210626",",,N","","","","","52.3",",,N,26,","274.6",",,,N","",""
"US1ILCK0320","2021-07","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20210728",",,N","","","","","11.2",",,N,28,","37.1",",,,N","",""
"US1ILCK0320","2021-08","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","10",",N","5",",N","1",",N","","","","","","","","","20210826",",,N","","","","","43.9",",,N,26,","75.4",",,,N","",""
"US1ILCK0320","2021-09","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20210921",",,N","","","","","10.2",",,N,21,","36.0",",,,N","",""
"US1ILCK0320","2021-10","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","19",",N","12",",N","2",",N","","","","","","","","","20211025",",,N","","","","","89.4",",,N,25,","229.6",",,,N","",""
"US1ILCK0320","2021-11","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","7",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.2",",,N,12,","21.8",",,,N","",""
"US1ILCK0320","2021-12","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","8",",N","6",",N","1",",N","","","","","","","","","20211211",",,N","","","","","27.9",",,N,11,","62.2",",,,N","",""
"US1ILCK0320","2022-01","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","","","","","","","16","2,N","4","2,N","20220128",",2,N","20220123","+,2,N","","","102","2,,N,28,","64","2,,N,23,+","","","","","199","2,,,N"
"US1ILCK0320","2022-02","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","","","","","","","18","1,N","4","1,N","20220203",",1,N","20220202",",1,N","","","241","1,,N,03,","165","1,,N,02,","","","","","346","1,,,N"
"US1ILCK0320","2022-03","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","13","1,N","8","1,N","1","1,N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220331",",1,N","38",",,N,11,","38",",,N,11,","45.7","1,,N,31,","102.2","1,,,N","41",",,,N"
"US1ILCK0320","2022-04","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","20220418","+,,N","20220418","+,,N","20220406",",,N","0",",T,N,18,+","0",",T,N,18,+","12.7",",,N,06,","64.0",",,,N","0",",T,,N"
"US1ILCK0320","2022-05","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","15",",N","11",",N","1",",N","","","","","","","","","20220503",",,N","","","","","33.3",",,N,03,","126.0",",,,N","",""
"US1ILCK0320","2022-06","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20220626",",,N","","","","","23.4",",,N,26,","62.6",",,,N","",""
"US1ILCK0320","2022-07","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","13",",N","8",",N","1",",N","","","","","","","","","20220725",",,N","","","","","31.8",",,N,25,","129.4",",,,N","",""
"US1ILCK0320","2022-08","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20220804",",,N","","","","","26.7",",,N,04,","85.5",",,,N","",""
"US1ILCK0320","2022-09","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","8",",N","3",",N","0",",N","","","","","","","","","20220912",",,N","","","","","22.6",",,N,12,","34.7",",,,N","",""
"US1ILCK0320","2022-10","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20221026",",,N","","","","","41.4",",,N,26,","70.6",",,,N","",""
"US1ILCK0320","2022-11","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","11",",N","4",",N","0",",N","","","0","5,N","","","20221117",",5,N","20221105",",,N","","","8","5,,N,17,","10.2",",,N,05,","35.8",",,,N","13","5,,,N"
"US1ILCK0320","2022-12","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","","","","","","","6","1,N","1",",N","20221227","+,1,N","20221223",",,N","","","51","1,,N,27,+","51",",,N,23,","","","","","61",",,,N"
"US1ILCK0320","2023-01","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","14",",N","6",",N","0",",N","","","1","1,N","","","20230125",",1,N","20230103",",,N","","","25","1,,N,25,","16.8",",,N,03,","55.8",",,,N","52","1,,,N"
"US1ILCK0320","2023-02","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","8",",N","7",",N","0",",N","0","5,N","0",",N","20230217",",5,N","20230217",",,N","20230223",",,N","5","5,,N,17,","5",",,N,17,","24.4",",,N,23,","69.6",",,,N","5",",,,N"
"US1ILCK0320","2023-03","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","17",",N","11",",N","0",",N","1",",N","1",",N","20230304",",,N","20230304",",,N","20230317",",,N","38",",,N,04,","38",",,N,04,","17.3",",,N,17,","81.9",",,,N","56",",,,N"
"US1ILCK0320","2023-04","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","10",",N","5",",N","1",",N","","","0","2,N","","","20230423","+,2,N","20230401",",,N","","","0","2,T,N,23,+","70.4",",,N,01,","98.8",",,,N","0","2,T,,N"
"US1ILCK0320","2023-05","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","23.9",",,N,13,","44.4",",,,N","",""
"US1ILCK0320","2023-06","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230625",",,N","","","","","19.1",",,N,25,","45.1",",,,N","",""
"US1ILCK0320","2023-07","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","13",",N","10",",N","3",",N","","","","","","","","","20230712",",,N","","","","","66.0",",,N,12,","228.9",",,,N","",""
"US1ILCK0320","2023-08","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","6",",N","4",",N","2",",N","","","","","","","","","20230806",",,N","","","","","34.8",",,N,06,","85.7",",,,N","",""
"US1ILCK0320","2023-09","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","15",",N","10",",N","2",",N","","","","","","","","","20230906",",,N","","","","","75.9",",,N,06,","184.7",",,,N","",""
"US1ILCK0320","2023-10","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","14","2,N","10","2,N","1","2,N","","","","","","","","","20231012",",2,N","","","","","29.2","2,,N,12,","113.4",",a,,N","",""
"US1ILCK0320","2023-11","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","","","","","","","","","","","","","","","","","","","","","","","29.5","5,a,,N","",""
"US1ILCK0320","2023-12","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","14","2,N","8","2,N","0","2,N","0","1,N","0","1,N","20231205",",1,N","20231205",",1,N","20231217",",2,N","10","1,,N,05,","10","1,,N,05,","19.1","2,,N,17,","87.7","2,,,N","13","1,,,N"
"US1ILCK0320","2024-02","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","20240224",",5,N","20240222",",5,N","","","10","5,,N,24,","3.8","5,,N,22,","8.4",",a,,N","10","5,,,N"
"US1ILCK0320","2024-03","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","8","4,N","5","4,N","1","4,N","","","0","4,N","","","20240324","+,4,N","20240309",",4,N","","","0","4,T,N,24,+","31.5","4,,N,09,","116.9",",a,,N","0","4,T,,N"
"US1ILCK0320","2024-04","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","14",",N","10",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240404","+,,N","20240401",",,N","0",",,N,30,+","0",",T,N,04,+","44.5",",,N,01,","143.9",",,,N","0",",T,,N"
"US1ILCK0320","2024-05","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20240531","+,2,N","20240531","+,2,N","20240514",",2,N","0","2,,N,31,+","0","2,,N,31,+","32.0","2,,N,14,","111.6",",a,,N","0","2,,,N"
"US1ILCK0320","2024-06","41.48579","-87.69962","219.5","PARK FOREST 0.7 WNW, IL US","7",",N","5",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,05,","120.8",",,,N","0",",,,N"
