"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202900","1942-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","5",",C","0",",C","0",",C","19420531","+,,C","19420524",",,C","0",",,C,31,+","22.6",",,C,24,","79.4",",,,C","0",",,,C"
"CA008202900","1942-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","5",",C","1",",C","0",",C","19420630","+,,C","19420607",",,C","0",",,C,30,+","32.0",",,C,07,","82.5",",,,C","0",",,,C"
"CA008202900","1942-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","4",",C","1",",C","0",",C","19420731","+,,C","19420703",",,C","0",",,C,31,+","60.2",",,C,03,","83.9",",,,C","0",",,,C"
"CA008202900","1942-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","0",",C","0",",C","19420831","+,,C","19420809",",,C","0",",,C,31,+","23.4",",,C,09,","48.8",",,,C","0",",,,C"
"CA008202900","1942-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","7",",C","2",",C","0",",C","19420930","+,,C","19420922","+,,C","0",",,C,30,+","79.8",",,C,22,+","216.8",",,,C","0",",,,C"
"CA008202900","1942-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","3",",C","0",",C","19421031","+,,C","19421026",",,C","0",",,C,31,+","86.9",",,C,26,","242.2",",,,C","0",",,,C"
"CA008202900","1942-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","0",",C","19421130","+,,C","19421103",",,C","0",",,C,30,+","24.9",",,C,03,","114.6",",,,C","0",",,,C"
"CA008202900","1942-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","1",",C","1",",C","19421213",",,C","19421202",",,C","127",",,C,13,","52.3",",,C,02,","85.6",",,,C","127",",,,C"
"CA008202900","1943-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3","2,C","2","2,C","0","2,C","1",",C","19430112",",,C","19430119",",2,C","102",",,C,12,","12.7","2,,C,19,","55.7",",a,,C","407",",a,,C"
"CA008202900","1943-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","0",",C","2",",C","19430303",",,C","19430317",",,C","152",",,C,03,","24.1",",,C,17,","99.4",",,,C","266",",,,C"
"CA008202900","1943-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","1",",C","1",",C","19430406",",,C","19430418",",,C","25",",,C,06,","31.8",",,C,18,","122.0",",,,C","25",",,,C"
"CA008202900","1943-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","8",",C","3",",C","0",",C","19430531","+,,C","19430503",",,C","0",",,C,31,+","46.7",",,C,03,","158.7",",,,C","0",",,,C"
"CA008202900","1943-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","11",",C","2",",C","0",",C","19430630","+,,C","19430615",",,C","0",",,C,30,+","39.6",",,C,15,","147.9",",,,C","0",",,,C"
"CA008202900","1943-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4","2,C","4","2,C","1","2,C","0",",C","19430731","+,,C","19430730",",2,C","0",",,C,31,+","33.8","2,,C,30,","193.3",",a,,C","0",",,,C"
"CA008202900","1943-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","7",",C","2",",C","0",",C","19430831","+,,C","19430814",",,C","0",",,C,31,+","41.1",",,C,14,","136.3",",,,C","0",",,,C"
"CA008202900","1943-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","1",",C","0",",C","19430930","+,,C","19430915",",,C","0",",,C,30,+","27.7",",,C,15,","53.4",",,,C","0",",,,C"
"CA008202900","1943-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","9",",C","1",",C","0",",C","19431031","+,,C","19431016",",,C","0",",,C,31,+","36.3",",,C,16,","113.5",",,,C","0",",,,C"
"CA008202900","1943-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","16",",C","15",",C","0",",C","1",",C","19431130",",,C","19431122",",,C","25",",,C,30,","24.4",",,C,22,","162.9",",,,C","25",",,,C"
"CA008202900","1943-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","5",",C","0",",C","1",",C","19431214",",,C","19431206",",,C","38",",,C,14,","21.3",",,C,06,","59.4",",,,C","38",",,,C"
"CA008202900","1944-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","0",",C","1",",C","19440129",",,C","19440127",",,C","25",",,C,29,","10.4",",,C,27,","25.1",",,,C","25",",,,C"
"CA008202900","1944-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","1",",C","4",",C","19440212",",,C","19440223",",,C","152",",,C,12,","42.9",",,C,23,","113.7",",,,C","432",",,,C"
"CA008202900","1944-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","2",",C","2",",C","19440308",",,C","19440307",",,C","51",",,C,08,","37.6",",,C,07,","130.3",",,,C","76",",,,C"
"CA008202900","1944-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3",",C","2",",C","0",",C","0",",C","19440531","+,,C","19440522",",,C","0",",,C,31,+","8.4",",,C,22,","13.5",",,,C","0",",,,C"
"CA008202900","1944-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","12",",C","0",",C","0",",C","19440630","+,,C","19440607",",,C","0",",,C,30,+","20.1",",,C,07,","106.3",",,,C","0",",,,C"
"CA008202900","1944-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","1",",C","0",",C","19440731","+,,C","19440727",",,C","0",",,C,31,+","29.0",",,C,27,","54.9",",,,C","0",",,,C"
"CA008202900","1944-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","1",",C","1",",C","0",",C","0",",C","19440831","+,,C","19440818",",,C","0",",,C,31,+","12.4",",,C,18,","12.4",",,,C","0",",,,C"
"CA008202900","1944-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","10",",C","2",",C","0",",C","19440930","+,,C","19440913",",,C","0",",,C,30,+","38.6",",,C,13,","141.9",",,,C","0",",,,C"
"CA008202900","1944-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","2",",C","0",",C","19441031","+,,C","19441028",",,C","0",",,C,31,+","39.9",",,C,28,","124.8",",,,C","0",",,,C"
"CA008202900","1944-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","2",",C","0",",C","19441130","+,,C","19441111",",,C","0",",,C,30,+","41.1",",,C,11,","170.2",",,,C","0",",,,C"
"CA008202900","1944-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","7",",C","3",",C","2",",C","19441228",",,C","19441225",",,C","178",",,C,28,","41.9",",,C,25,","127.1",",,,C","254",",,,C"
"CA008202900","1945-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","2",",C","2",",C","19450107",",,C","19450114",",,C","279",",,C,07,","36.3",",,C,14,","163.6",",,,C","368",",,,C"
"CA008202900","1945-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","3",",C","3",",C","19450209",",,C","19450222",",,C","254",",,C,09,","36.6",",,C,22,","137.3",",,,C","355",",,,C"
"CA008202900","1945-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","0",",C","1",",C","19450313",",,C","19450322",",,C","76",",,C,13,","17.8",",,C,22,","58.0",",,,C","76",",,,C"
"CA008202900","1945-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","6",",C","0",",C","0",",C","19450430","+,,C","19450405",",,C","0",",,C,30,+","22.6",",,C,05,","82.1",",,,C","0",",,,C"
"CA008202900","1945-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","12",",C","2",",C","0",",C","19450531","+,,C","19450504",",,C","0",",,C,31,+","65.3",",,C,04,","191.1",",,,C","0",",,,C"
"CA008202900","1945-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","7",",C","5",",C","0",",C","19450630","+,,C","19450627",",,C","0",",,C,30,+","72.4",",,C,27,","216.9",",,,C","0",",,,C"
"CA008202900","1945-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3",",C","3",",C","1",",C","0",",C","19450731","+,,C","19450729",",,C","0",",,C,31,+","44.5",",,C,29,","60.0",",,,C","0",",,,C"
"CA008202900","1945-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","1",",C","1",",C","1",",C","0",",C","19450831","+,,C","19450826",",,C","0",",,C,31,+","39.9",",,C,26,","39.9",",,,C","0",",,,C"
"CA008202900","1945-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","0",",C","0",",C","19450930","+,,C","19450911",",,C","0",",,C,30,+","16.0",",,C,11,","43.4",",,,C","0",",,,C"
"CA008202900","1945-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","4",",C","0",",C","19451031","+,,C","19451025",",,C","0",",,C,31,+","47.0",",,C,25,","172.8",",,,C","0",",,,C"
"CA008202900","1945-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","3",",C","2",",C","19451130",",,C","19451114",",,C","279",",,C,30,","47.2",",,C,14,","197.1",",,,C","330",",,,C"
"CA008202900","1945-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7","2,C","7","2,C","1","2,C","2",",C","19451228","+,,C","19451226",",2,C","102",",,C,28,+","27.4","2,,C,26,","121.4",",a,,C","483",",a,,C"
"CA008202900","1946-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","0",",C","2",",C","19460130",",,C","19460122",",,C","152",",,C,30,","23.4",",,C,22,","87.9",",,,C","279",",,,C"
"CA008202900","1946-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7","4,C","7","4,C","3","4,C","2",",C","19460220",",,C","19460214",",4,C","76",",,C,20,","51.8","4,,C,14,","193.5",",a,,C","572",",a,,C"
"CA008202900","1946-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3",",C","2",",C","0",",C","0",",C","19460331","+,,C","19460307",",,C","0",",,C,31,+","11.7",",,C,07,","17.3",",,,C","0",",,,C"
"CA008202900","1946-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8","4,C","6","4,C","1","4,C","1",",C","19460402",",,C","19460427",",4,C","76",",,C,02,","45.7","4,,C,27,","138.4",",a,,C","127",",a,,C"
"CA008202900","1946-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","1",",C","0",",C","19460531","+,,C","19460521",",,C","0",",,C,31,+","26.4",",,C,21,","116.5",",,,C","0",",,,C"
"CA008202900","1946-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","1",",C","0",",C","19460630","+,,C","19460629",",,C","0",",,C,30,+","35.6",",,C,29,","68.6",",,,C","0",",,,C"
"CA008202900","1946-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","19460731","+,,C","19460702",",,C","0",",,C,31,+","10.9",",,C,02,","22.0",",,,C","0",",,,C"
"CA008202900","1946-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","0",",C","19460831","+,,C","19460829",",,C","0",",,C,31,+","32.5",",,C,29,","93.9",",,,C","0",",,,C"
"CA008202900","1946-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","4",",C","2",",C","0",",C","19460930","+,,C","19460914",",,C","0",",,C,30,+","48.3",",,C,14,","96.5",",,,C","0",",,,C"
"CA008202900","1946-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","4",",C","1",",C","0",",C","19461031","+,,C","19461018",",,C","0",",,C,31,+","27.9",",,C,18,","46.4",",,,C","0",",,,C"
"CA008202900","1946-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","0",",C","0",",C","19461130","+,,C","19461122",",,C","0",",,C,30,+","16.5",",,C,22,","59.5",",,,C","0",",,,C"
"CA008202900","1947-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","8",",C","2",",C","2",",C","19470103",",,C","19470127",",,C","102",",,C,03,","40.4",",,C,27,","118.4",",,,C","127",",,,C"
"CA008202900","1947-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","1",",C","9",",C","19470209",",,C","19470205",",,C","152",",,C,09,","49.5",",,C,05,","140.9",",,,C","570",",,,C"
"CA008202900","1947-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","5",",C","1",",C","1",",C","19470302",",,C","19470314",",,C","76",",,C,02,","34.5",",,C,14,","86.2",",,,C","128",",,,C"
"CA008202900","1947-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","6",",C","1",",C","1",",C","19470427",",,C","19470430",",,C","76",",,C,27,","41.4",",,C,30,","100.4",",,,C","76",",,,C"
"CA008202900","1947-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","12",",C","10",",C","2",",C","0",",C","19470531","+,,C","19470501",",,C","0",",,C,31,+","66.0",",,C,01,","169.4",",,,C","0",",,,C"
"CA008202900","1947-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","2",",C","0",",C","19470630","+,,C","19470603",",,C","0",",,C,30,+","52.3",",,C,03,","130.3",",,,C","0",",,,C"
"CA008202900","1947-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","0",",C","19470731","+,,C","19470704",",,C","0",",,C,31,+","16.0",",,C,04,","85.2",",,,C","0",",,,C"
"CA008202900","1947-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","1",",C","1",",C","0",",C","0",",C","19470831","+,,C","19470830",",,C","0",",,C,31,+","6.4",",,C,30,","6.4",",,,C","0",",,,C"
"CA008202900","1947-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7","2,C","7","2,C","3","2,C","0",",C","19470930","+,,C","19470922",",2,C","0",",,C,30,+","52.8","2,,C,22,","154.0",",a,,C","0",",,,C"
"CA008202900","1947-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","1",",C","0",",C","0",",C","0",",C","19471031","+,,C","19471019",",,C","0",",,C,31,+","0.8",",,C,19,","0.8",",,,C","0",",,,C"
"CA008202900","1947-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","1",",C","0",",C","19471120","+,,C","19471112",",,C","13",",,C,20,+","26.9",",,C,12,","81.6",",,,C","26",",,,C"
"CA008202900","1947-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","11",",C","1",",C","9",",C","19471223",",,C","19471216",",,C","203",",,C,23,","31.5",",,C,16,","106.3",",,,C","634",",,,C"
"CA008202900","1948-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","2",",C","7",",C","19480124","+,,C","19480121",",,C","152",",,C,24,+","34.3",",,C,21,","135.9",",,,C","659",",,,C"
"CA008202900","1948-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","2",",C","6",",C","19480213",",,C","19480214",",,C","127",",,C,13,","56.6",",,C,14,","152.5",",,,C","394",",,,C"
"CA008202900","1948-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","10",",C","2",",C","3",",C","19480311",",,C","19480316",",,C","152",",,C,11,","45.0",",,C,16,","174.3",",,,C","305",",,,C"
"CA008202900","1948-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","7",",C","1",",C","0",",C","19480430","+,,C","19480401",",,C","0",",,C,30,+","29.0",",,C,01,","90.6",",,,C","0",",,,C"
"CA008202900","1948-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","5",",C","0",",C","19480531","+,,C","19480525",",,C","0",",,C,31,+","41.9",",,C,25,","229.6",",,,C","0",",,,C"
"CA008202900","1948-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","0",",C","19480630","+,,C","19480607",",,C","0",",,C,30,+","24.9",",,C,07,","131.5",",,,C","0",",,,C"
"CA008202900","1948-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","6",",C","2",",C","0",",C","19480731","+,,C","19480728",",,C","0",",,C,31,+","33.8",",,C,28,","118.1",",,,C","0",",,,C"
"CA008202900","1948-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","3",",C","3",",C","1",",C","0",",C","19480831","+,,C","19480813",",,C","0",",,C,31,+","56.1",",,C,13,","67.5",",,,C","0",",,,C"
"CA008202900","1948-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","19480930","+,,C","19480908",",,C","0",",,C,30,+","15.0",",,C,08,","33.8",",,,C","0",",,,C"
"CA008202900","1948-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","2",",C","0",",C","19481031","+,,C","19481024",",,C","0",",,C,31,+","33.0",",,C,24,","120.4",",,,C","0",",,,C"
"CA008202900","1948-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","11",",C","11",",C","0",",C","0",",C","19481123",",,C","19481110",",,C","0",",T,C,23,","25.1",",,C,10,","162.3",",,,C","0",",T,,C"
"CA008202900","1948-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","1",",C","3",",C","19481220",",,C","19481207",",,C","64",",,C,20,","34.5",",,C,07,","91.4",",,,C","140",",,,C"
"CA008202900","1949-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","1",",C","3",",C","19490131",",,C","19490106",",,C","165",",,C,31,","31.2",",,C,06,","115.8",",,,C","254",",,,C"
"CA008202900","1949-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","7",",C","0",",C","5",",C","19490226","+,,C","19490222",",,C","127",",,C,26,+","14.2",",,C,22,","72.4",",,,C","445",",,,C"
"CA008202900","1949-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","0",",C","4",",C","19490318",",,C","19490308",",,C","178",",,C,18,","24.9",",,C,08,","80.5",",,,C","343",",,,C"
"CA008202900","1949-04","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","1",",C","0",",C","19490430","+,,C","19490419",",,C","0",",,C,30,+","49.5",",,C,19,","127.5",",,,C","0",",,,C"
"CA008202900","1949-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","4",",C","3",",C","0",",C","0",",C","19490531","+,,C","19490522",",,C","0",",,C,31,+","23.9",",,C,22,","67.0",",,,C","0",",,,C"
"CA008202900","1949-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","0",",C","0",",C","19490630","+,,C","19490621",",,C","0",",,C,30,+","15.2",",,C,21,","51.1",",,,C","0",",,,C"
"CA008202900","1949-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","19490731","+,,C","19490713",",,C","0",",,C,31,+","22.1",",,C,13,","34.7",",,,C","0",",,,C"
"CA008202900","1949-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","2",",C","0",",C","19490831","+,,C","19490819",",,C","0",",,C,31,+","52.1",",,C,19,","108.8",",,,C","0",",,,C"
"CA008202900","1949-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","2",",C","0",",C","19490930","+,,C","19490929",",,C","0",",,C,30,+","36.1",",,C,29,","135.4",",,,C","0",",,,C"
"CA008202900","1949-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","4",",C","0",",C","0",",C","19491031","+,,C","19491022",",,C","0",",,C,31,+","13.7",",,C,22,","42.5",",,,C","0",",,,C"
"CA008202900","1949-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","11",",C","3",",C","1",",C","19491127",",,C","19491113","+,,C","76",",,C,27,","31.5",",,C,13,+","147.6",",,,C","76",",,,C"
"CA008202900","1949-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","7",",C","2",",C","2",",C","19491203",",,C","19491205","+,,C","254",",,C,03,","25.4",",,C,05,+","116.0",",,,C","330",",,,C"
"CA008202900","1950-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","13",",C","10",",C","1",",C","6",",C","19500107",",,C","19500129",",,C","203",",,C,07,","29.7",",,C,29,","123.4",",,,C","495",",,,C"
"CA008202900","1950-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","9",",C","0",",C","7",",C","19500224",",,C","19500209",",,C","76",",,C,24,","11.2",",,C,09,","51.3",",,,C","330",",,,C"
"CA008202900","1950-03","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","0",",C","3",",C","19500331",",,C","19500331",",,C","127",",,C,31,","12.7",",,C,31,","53.2",",,,C","254",",,,C"
"CA008202900","1950-05","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","3",",C","0",",C","0",",C","19500508",",,C","19500515",",,C","13",",,C,08,","3.6",",,C,15,","12.0",",,,C","13",",,,C"
"CA008202900","1950-06","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","5",",C","4",",C","1",",C","0",",C","19500630","+,,C","19500628",",,C","0",",,C,30,+","35.1",",,C,28,","85.2",",,,C","0",",,,C"
"CA008202900","1950-07","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","4",",C","0",",C","0",",C","19500731","+,,C","19500706",",,C","0",",,C,31,+","22.6",",,C,06,","52.4",",,,C","0",",,,C"
"CA008202900","1950-08","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","5",",C","1",",C","0",",C","19500831","+,,C","19500821",",,C","0",",,C,31,+","33.0",",,C,21,","76.7",",,,C","0",",,,C"
"CA008202900","1950-09","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","8",",C","6",",C","1",",C","0",",C","19500930","+,,C","19500901",",,C","0",",,C,30,+","34.3",",,C,01,","97.0",",,,C","0",",,,C"
"CA008202900","1950-10","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","7",",C","5",",C","0",",C","0",",C","19501031","+,,C","19501010",",,C","0",",,C,31,+","14.0",",,C,10,","51.8",",,,C","0",",,,C"
"CA008202900","1950-11","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","9",",C","8",",C","3",",C","0",",C","19501130","+,,C","19501127",",,C","0",",,C,30,+","63.5",",,C,27,","199.7",",,,C","0",",,,C"
"CA008202900","1950-12","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","1",",C","2",",C","19501218",",,C","19501205",",,C","102",",,C,18,","26.7",",,C,05,","113.8",",,,C","153",",,,C"
"CA008202900","1951-01","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","10",",C","10",",C","2",",C","5",",C","19510112",",,C","19510115",",,C","127",",,C,12,","29.7",",,C,15,","122.8",",,,C","355",",,,C"
"CA008202900","1951-02","44.2167","-65.2333","85.0","LAKE ROSSIGNOL, NS CA","6",",C","5",",C","1",",C","1",",C","19510203",",,C","19510201",",,C","51",",,C,03,","31.2",",,C,01,","59.7",",,,C","64",",,,C"
