"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036002","1967-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7","2,I","1","2,I","0","2,I","19670216",",2,I","3.3","2,,I,16,","9.9","2,,,I"
"KZ000036002","1967-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","1",",I","0",",I","19670310",",,I","9.3",",,I,10,","11.3",",,,I"
"KZ000036002","1967-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19670413",",,I","1.1",",,I,13,","1.9",",,,I"
"KZ000036002","1967-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19670517",",,I","11.6",",,I,17,","29.9",",,,I"
"KZ000036002","1967-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4","3,I","1","3,I","0","3,I","19670601",",3,I","4.1","3,,I,01,","7.3","3,,,I"
"KZ000036002","1967-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10","4,I","7","4,I","0","4,I","19670708",",4,I","24.7","4,,I,08,","79.4","4,,,I"
"KZ000036002","1967-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","3",",I","0",",I","19670819",",,I","7.1",",,I,19,","18.6",",,,I"
"KZ000036002","1967-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","3",",I","0",",I","19670915",",,I","5.9",",,I,15,","19.5",",,,I"
"KZ000036002","1967-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","13",",I","1",",I","0",",I","19671002",",,I","6.4",",,I,02,","14.8",",,,I"
"KZ000036002","1967-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19671112","+,,I","1.0",",,I,12,+","2.6",",,,I"
"KZ000036002","1968-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10","1,I","1","1,I","0","1,I","19680125",",1,I","3.2","1,,I,25,","10.1","1,,,I"
"KZ000036002","1968-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","1",",I","0",",I","19680218",",,I","3.3",",,I,18,","9.6",",,,I"
"KZ000036002","1968-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","12",",I","4",",I","0",",I","19680312",",,I","9.2",",,I,12,","35.3",",,,I"
"KZ000036002","1968-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","19680417",",,I","4.3",",,I,17,","13.2",",,,I"
"KZ000036002","1968-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","19680529",",,I","14.8",",,I,29,","34.1",",,,I"
"KZ000036002","1968-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","14",",I","9",",I","2",",I","19680724",",,I","62.6",",,I,24,","145.5",",,,I"
"KZ000036002","1968-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","7",",I","0",",I","19680824",",,I","11.0",",,I,24,","56.4",",,,I"
"KZ000036002","1968-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4","2,I","1","2,I","0","2,I","19680919",",2,I","2.8","2,,I,19,","6.2","2,,,I"
"KZ000036002","1968-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19681022",",,I","4.0",",,I,22,","14.3",",,,I"
"KZ000036002","1968-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","14",",I","2",",I","0",",I","19681115",",,I","5.3",",,I,15,","20.7",",,,I"
"KZ000036002","1968-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","14",",I","4",",I","0",",I","19681206",",,I","3.2",",,I,06,","21.7",",,,I"
"KZ000036002","1969-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","0",",I","0",",I","19690116",",,I","2.2",",,I,16,","5.2",",,,I"
"KZ000036002","1969-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","2",",I","0",",I","19690206",",,I","7.4",",,I,06,","16.0",",,,I"
"KZ000036002","1969-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7","1,I","3","1,I","0","1,I","19690321",",1,I","3.5","1,,I,21,","14.8","1,,,I"
"KZ000036002","1969-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19690430",",,I","3.1",",,I,30,","5.9",",,,I"
"KZ000036002","1969-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","4",",I","0",",I","19690528",",,I","9.3",",,I,28,","28.7",",,,I"
"KZ000036002","1969-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","19690610",",,I","14.1",",,I,10,","24.2",",,,I"
"KZ000036002","1969-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","15","2,I","8","2,I","0","2,I","19690810",",2,I","17.8","2,,I,10,","51.7","2,,,I"
"KZ000036002","1969-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","5",",I","0",",I","19690917",",,I","10.2",",,I,17,","27.8",",,,I"
"KZ000036002","1969-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","8",",I","0",",I","19691008",",,I","9.4",",,I,08,","47.3",",,,I"
"KZ000036002","1969-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","5",",I","0",",I","19691109",",,I","7.9",",,I,09,","25.1",",,,I"
"KZ000036002","1969-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","1",",I","0",",I","19691229",",,I","2.5",",,I,29,","8.0",",,,I"
"KZ000036002","1970-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","12",",I","4",",I","0",",I","19700120",",,I","8.7",",,I,20,","29.6",",,,I"
"KZ000036002","1970-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","19700215",",,I","5.5",",,I,15,","13.3",",,,I"
"KZ000036002","1970-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","1",",I","0",",I","19700329",",,I","6.9",",,I,29,","10.7",",,,I"
"KZ000036002","1970-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","19700430",",,I","10.7",",,I,30,","17.8",",,,I"
"KZ000036002","1970-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11","3,I","4","3,I","0","3,I","19700504",",3,I","4.1","3,,I,04,","19.9","3,,,I"
"KZ000036002","1970-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","1",",I","0",",I","19700601",",,I","22.4",",,I,01,","29.7",",,,I"
"KZ000036002","1970-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6","2,I","3","2,I","0","2,I","19700723",",2,I","8.9","2,,I,23,","22.1","2,,,I"
"KZ000036002","1970-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","3",",I","0",",I","19700814",",,I","11.3",",,I,14,","33.9",",,,I"
"KZ000036002","1970-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","2",",I","0",",I","19700917",",,I","6.9",",,I,17,","11.8",",,,I"
"KZ000036002","1970-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","3",",I","0",",I","19701004",",,I","10.4",",,I,04,","28.1",",,,I"
"KZ000036002","1970-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","12",",I","2",",I","0",",I","19701102",",,I","4.0",",,I,02,","16.0",",,,I"
"KZ000036002","1971-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","13",",I","6",",I","0",",I","19710112",",,I","11.7",",,I,12,","44.8",",,,I"
"KZ000036002","1971-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19710215","+,,I","1.6",",,I,15,+","6.3",",,,I"
"KZ000036002","1971-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19710314",",,I","1.4",",,I,14,","2.5",",,,I"
"KZ000036002","1971-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","1",",I","0",",I","19710419",",,I","2.6",",,I,19,","8.3",",,,I"
"KZ000036002","1971-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","14",",I","6",",I","0",",I","19710531",",,I","7.6",",,I,31,","40.5",",,,I"
"KZ000036002","1971-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","4",",I","0",",I","19710629",",,I","14.6",",,I,29,","25.7",",,,I"
"KZ000036002","1971-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","4",",I","0",",I","19710718",",,I","5.5",",,I,18,","24.8",",,,I"
"KZ000036002","1971-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","4",",I","0",",I","19710816",",,I","24.4",",,I,16,","49.8",",,,I"
"KZ000036002","1971-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","2","1,I","1","1,I","0","1,I","19710909",",1,I","3.9","1,,I,09,","6.1","1,,,I"
"KZ000036002","1971-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19711020",",,I","0.8",",,I,20,","3.7",",,,I"
"KZ000036002","1971-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10","1,I","1","1,I","0","1,I","19711117",",1,I","12.4","1,,I,17,","22.8","1,,,I"
"KZ000036002","1971-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","19711218",",,I","5.9",",,I,18,","17.3",",,,I"
"KZ000036002","1972-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","0",",I","0",",I","19720103",",,I","2.1",",,I,03,","7.8",",,,I"
"KZ000036002","1972-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","0",",I","0",",I","19720222",",,I","2.1",",,I,22,","10.8",",,,I"
"KZ000036002","1972-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19720316",",,I","1.4",",,I,16,","7.0",",,,I"
"KZ000036002","1972-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","19720414",",,I","12.7",",,I,14,","27.3",",,,I"
"KZ000036002","1972-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","4",",I","0",",I","19720525",",,I","6.8",",,I,25,","16.4",",,,I"
"KZ000036002","1972-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","6",",I","0",",I","19720608",",,I","5.7",",,I,08,","29.8",",,,I"
"KZ000036002","1972-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","8",",I","0",",I","19720711",",,I","9.9",",,I,11,","44.0",",,,I"
"KZ000036002","1972-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","3",",I","0",",I","19720816",",,I","20.4",",,I,16,","34.1",",,,I"
"KZ000036002","1972-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19720913",",,I","10.0",",,I,13,","14.3",",,,I"
"KZ000036002","1972-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19721031",",,I","6.1",",,I,31,","10.8",",,,I"
"KZ000036002","1972-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","2",",I","0",",I","19721105",",,I","6.0",",,I,05,","13.1",",,,I"
"KZ000036002","1972-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","12",",I","1",",I","0",",I","19721225",",,I","3.2",",,I,25,","14.9",",,,I"
"KZ000036002","1973-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","5",",I","0",",I","19730129",",,I","5.2",",,I,29,","25.9",",,,I"
"KZ000036002","1973-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11","1,I","1","1,I","0","1,I","19730210",",1,I","4.6","1,,I,10,","15.3","1,,,I"
"KZ000036002","1973-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","2",",I","0",",I","19730322",",,I","6.6",",,I,22,","11.8",",,,I"
"KZ000036002","1973-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","2",",I","1",",I","0",",I","19730426",",,I","3.8",",,I,26,","4.3",",,,I"
"KZ000036002","1973-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","4",",I","0",",I","19730520",",,I","18.5",",,I,20,","35.6",",,,I"
"KZ000036002","1973-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","3",",I","0",",I","19730630",",,I","19.3",",,I,30,","39.5",",,,I"
"KZ000036002","1973-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","5",",I","0",",I","19730723",",,I","7.8",",,I,23,","24.7",",,,I"
"KZ000036002","1973-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3","2,I","1","2,I","0","2,I","19730808",",2,I","7.4","2,,I,08,","9.1","2,,,I"
"KZ000036002","1973-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3","1,I","0","1,I","0","1,I","19730911",",1,I","2.2","1,,I,11,","3.4","1,,,I"
"KZ000036002","1973-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","5",",I","0",",I","19731028",",,I","8.0",",,I,28,","28.6",",,,I"
"KZ000036002","1973-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","14",",I","4",",I","0",",I","19731105",",,I","5.7",",,I,05,","26.6",",,,I"
"KZ000036002","1973-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19731226",",,I","3.3",",,I,26,","7.3",",,,I"
"KZ000036002","1974-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8","2,I","1","2,I","0","2,I","19740127",",2,I","4.5","2,,I,27,","11.4","2,,,I"
"KZ000036002","1974-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19740215",",,I","1.2",",,I,15,","5.7",",,,I"
"KZ000036002","1974-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9","1,I","1","1,I","0","1,I","19740321",",1,I","4.3","1,,I,21,","7.9","1,,,I"
"KZ000036002","1974-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5","2,I","0","2,I","0","2,I","19740420",",2,I","2.2","2,,I,20,","5.1","2,,,I"
"KZ000036002","1974-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","1",",I","0",",I","19740525",",,I","5.5",",,I,25,","7.5",",,,I"
"KZ000036002","1974-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","19740614",",,I","13.2",",,I,14,","24.8",",,,I"
"KZ000036002","1974-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","2",",I","0",",I","19740712",",,I","13.2",",,I,12,","21.7",",,,I"
"KZ000036002","1974-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","12",",I","6",",I","0",",I","19740808",",,I","15.6",",,I,08,","46.7",",,,I"
"KZ000036002","1974-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19740905",",,I","6.2",",,I,05,","14.0",",,,I"
"KZ000036002","1974-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","2",",I","2",",I","0",",I","19741023",",,I","4.7",",,I,23,","8.0",",,,I"
"KZ000036002","1974-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","3",",I","0",",I","19741103",",,I","3.1",",,I,03,","16.0",",,,I"
"KZ000036002","1974-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19741230",",,I","1.0",",,I,30,","1.9",",,,I"
"KZ000036002","1975-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","13",",I","2",",I","0",",I","19750101",",,I","3.3",",,I,01,","13.8",",,,I"
"KZ000036002","1975-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","2",",I","0",",I","19750225",",,I","3.1",",,I,25,","13.7",",,,I"
"KZ000036002","1975-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6","1,I","0","1,I","0","1,I","19750329",",1,I","1.6","1,,I,29,","5.6","1,,,I"
"KZ000036002","1975-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","5",",I","0",",I","19750421",",,I","13.3",",,I,21,","36.1",",,,I"
"KZ000036002","1975-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","3",",I","0",",I","19750520",",,I","5.1",",,I,20,","19.4",",,,I"
"KZ000036002","1975-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5","1,I","2","1,I","0","1,I","19750620",",1,I","4.5","1,,I,20,","9.7","1,,,I"
"KZ000036002","1975-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","2",",I","0",",I","19750728",",,I","11.0",",,I,28,","18.0",",,,I"
"KZ000036002","1975-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","1",",I","0",",I","19750809",",,I","5.5",",,I,09,","7.1",",,,I"
"KZ000036002","1975-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","3",",I","0",",I","19750905",",,I","8.7",",,I,05,","21.5",",,,I"
"KZ000036002","1975-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6","3,I","1","3,I","0","3,I","19751023",",3,I","3.4","3,,I,23,","7.2","3,,,I"
"KZ000036002","1975-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19751111","+,,I","1.3",",,I,11,+","6.7",",,,I"
"KZ000036002","1975-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19751224",",,I","2.9",",,I,24,","7.6",",,,I"
"KZ000036002","1976-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","0",",I","0",",I","19760101",",,I","1.9",",,I,01,","7.2",",,,I"
"KZ000036002","1976-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","4",",I","0",",I","19760203",",,I","4.2",",,I,03,","17.6",",,,I"
"KZ000036002","1976-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","1",",I","0",",I","0",",I","19760305",",,I","0.4",",,I,05,","0.4",",,,I"
"KZ000036002","1976-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19760418",",,I","2.2",",,I,18,","3.3",",,,I"
"KZ000036002","1976-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","2",",I","0",",I","19760523",",,I","7.6",",,I,23,","15.1",",,,I"
"KZ000036002","1976-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","4",",I","0",",I","19760620",",,I","9.4",",,I,20,","24.4",",,,I"
"KZ000036002","1976-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","5",",I","0",",I","19760723",",,I","11.6",",,I,23,","36.7",",,,I"
"KZ000036002","1976-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","0",",I","0",",I","19760815","+,,I","1.4",",,I,15,+","6.8",",,,I"
"KZ000036002","1976-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","2",",I","0",",I","19760914",",,I","12.7",",,I,14,","26.0",",,,I"
"KZ000036002","1976-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","4",",I","0",",I","19761016",",,I","8.3",",,I,16,","31.2",",,,I"
"KZ000036002","1976-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","0",",I","0",",I","19761104",",,I","1.1",",,I,04,","5.0",",,,I"
"KZ000036002","1976-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","1",",I","0",",I","19761213",",,I","4.6",",,I,13,","12.8",",,,I"
"KZ000036002","1977-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","1",",I","1",",I","19770506",",,I","25.7",",,I,06,","28.5",",,,I"
"KZ000036002","1977-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","2",",I","1",",I","0",",I","19770606",",,I","6.4",",,I,06,","7.6",",,,I"
"KZ000036002","1977-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","19770725",",,I","5.7",",,I,25,","19.7",",,,I"
"KZ000036002","1977-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","12",",I","9",",I","1",",I","19770810",",,I","68.8",",,I,10,","108.2",",,,I"
"KZ000036002","1977-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","4",",I","0",",I","19770930",",,I","11.7",",,I,30,","27.0",",,,I"
"KZ000036002","1977-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","19771022",",,I","4.4",",,I,22,","15.3",",,,I"
"KZ000036002","1977-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","0",",I","0",",I","19771114",",,I","1.9",",,I,14,","6.1",",,,I"
"KZ000036002","1977-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","11",",I","1",",I","0",",I","19771214",",,I","2.8",",,I,14,","13.7",",,,I"
"KZ000036002","1978-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","4",",I","0",",I","0",",I","19780108",",,I","2.0",",,I,08,","5.5",",,,I"
"KZ000036002","1978-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19780227",",,I","2.5",",,I,27,","7.4",",,,I"
"KZ000036002","1978-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","0",",I","0",",I","19780301",",,I","1.6",",,I,01,","5.2",",,,I"
"KZ000036002","1978-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","3",",I","0",",I","19780411",",,I","18.2",",,I,11,","34.3",",,,I"
"KZ000036002","1978-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","4",",I","0",",I","19780523",",,I","18.9",",,I,23,","44.1",",,,I"
"KZ000036002","1978-06","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","6",",I","0",",I","19780605",",,I","13.4",",,I,05,","40.4",",,,I"
"KZ000036002","1978-07","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","14",",I","5",",I","0",",I","19780721",",,I","8.2",",,I,21,","34.7",",,,I"
"KZ000036002","1978-08","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","3",",I","1",",I","0",",I","19780821",",,I","4.8",",,I,21,","7.2",",,,I"
"KZ000036002","1978-09","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","2",",I","1",",I","0",",I","19780928",",,I","21.4",",,I,28,","23.6",",,,I"
"KZ000036002","1978-10","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","1",",I","0",",I","19781018",",,I","7.3",",,I,18,","15.1",",,,I"
"KZ000036002","1978-11","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","9",",I","3",",I","0",",I","19781102",",,I","8.5",",,I,02,","24.2",",,,I"
"KZ000036002","1978-12","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","13",",I","0",",I","0",",I","19781222",",,I","2.1",",,I,22,","12.3",",,,I"
"KZ000036002","1979-01","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","7",",I","1",",I","0",",I","19790101",",,I","8.6",",,I,01,","13.1",",,,I"
"KZ000036002","1979-02","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","6",",I","4",",I","0",",I","19790204",",,I","4.8",",,I,04,","15.7",",,,I"
"KZ000036002","1979-03","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","0",",I","0",",I","19790308",",,I","1.3",",,I,08,","4.9",",,,I"
"KZ000036002","1979-04","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","5",",I","3",",I","0",",I","19790424",",,I","7.8",",,I,24,","18.0",",,,I"
"KZ000036002","1979-05","52.4","75.9","120.0","PRIOZERNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","19790528",",,I","5.0",",,I,28,","16.2",",,,I"
