"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344865","1962-03","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","58.9",",,,0","0",",,,0"
"USC00344865","1962-04","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","72.4",",,,0","0",",,,0"
"USC00344865","1962-05","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","37.4",",,,0","0",",,,0"
"USC00344865","1962-06","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,01,","292.1",",,,0","0",",,,0"
"USC00344865","1962-07","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","77.8",",,,0","0",",,,0"
"USC00344865","1962-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","42.7",",,,0","0",",,,0"
"USC00344865","1962-09","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,08,","239.5",",,,0","0",",,,0"
"USC00344865","1962-10","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","90.5",",,,0","0",",,,0"
"USC00344865","1962-11","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","120.4",",,,0","0",",,,0"
"USC00344865","1962-12","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621203",",,0","0",",,0,31,+","0",",T,0,25,","16.5",",,0,03,","29.5",",,,0","0",",T,,0"
"USC00344865","1963-01","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19630131","+,,0","19630120","+,,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,20,+","4.6",",,0,05,","5.1",",,,0","0",",T,,0"
"USC00344865","1963-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630211",",,0","19630211",",,0","","","19630211",",,0","0",",T,0,11,","0",",T,0,11,","3.3",",,0,11,","3.9",",,,0","0",",T,,0"
"USC00344865","1963-03","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","98.6",",,,0","0",",,,0"
"USC00344865","1963-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","85.5",",,,0","0",",,,0"
"USC00344865","1963-05","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","39.7",",,,0","0",",,,0"
"USC00344865","1963-06","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","20.1",",,,0","0",",,,0"
"USC00344865","1963-07","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","100.9",",,,0","0",",,,0"
"USC00344865","1963-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","17.1",",,,0","0",",,,0"
"USC00344865","1963-09","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","9.4",",,,0","0",",,,0"
"USC00344865","1963-10","33.93","-96.69611","208.5","KINGSTON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00344865","1963-11","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","33.6",",,,0","0",",,,0"
"USC00344865","1963-12","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","1",",0","1",",0","1",",0","","","19631223",",,0","19631223",",,0","","","19631211",",,0","25",",,0,23,","38",",,0,23,","56.6",",,0,11,","63.9",",,,0","38",",,,0"
"USC00344865","1964-01","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19640116",",,0","19640116",",,0","","","19640131",",,0","203",",,0,16,","203",",,0,16,","16.5",",,0,31,","39.2",",,,0","203",",,,0"
"USC00344865","1964-02","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,05,","35.4",",,,0","0",",,,0"
"USC00344865","1964-03","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","8",",0","2",",0","2",",0","1",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","76",",,0,10,","76",",,0,10,","51.1",",,0,09,","135.2",",,,0","76",",,,0"
"USC00344865","1964-04","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640424",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","89.2",",,,0","0",",,,0"
"USC00344865","1964-05","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","129.2",",,,0","0",",,,0"
"USC00344865","1964-06","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,17,","104.0",",,,0","0",",,,0"
"USC00344865","1964-07","33.93","-96.69611","208.5","KINGSTON, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344865","1964-08","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","174.1",",,,0","0",",,,0"
"USC00344865","1964-09","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","203.9",",,,0","0",",,,0"
"USC00344865","1964-10","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00344865","1964-12","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","34.6",",,,0","0",",,,0"
"USC00344865","1965-01","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","37.0",",,,0","0",",,,0"
"USC00344865","1965-02","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","2",",0","1",",0","","","19650225","+,,0","19650224",",,0","","","19650209",",,0","25",",,0,25,+","25",",,0,24,","48.8",",,0,09,","75.5",",,,0","25",",,,0"
"USC00344865","1965-03","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19650325",",,0","19650325",",,0","","","19650301",",,0","25",",,0,25,","13",",,0,25,","12.2",",,0,01,","31.6",",,,0","18",",,,0"
"USC00344865","1965-04","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","48.0",",,,0","0",",,,0"
"USC00344865","1965-05","33.93","-96.69611","208.5","KINGSTON, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","171.6",",,,0","0",",,,0"
"USC00344865","1965-06","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","34.3",",,,0","0",",,,0"
"USC00344865","1965-07","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","12.2",",,,0","0",",,,0"
"USC00344865","1965-08","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","69.1",",,,0","0",",,,0"
"USC00344865","1965-09","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","141.7",",,,0","0",",,,0"
"USC00344865","1965-10","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","35.2",",,,0","0",",,,0"
"USC00344865","1965-11","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","57.2",",,,0","0",",,,0"
"USC00344865","1965-12","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","29.2",",,,0","0",",,,0"
"USC00344865","1966-01","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","5",",0","0",",0","9",",0","4",",0","","","19660122","+,,0","19660122",",,0","","","19660102",",,0","76",",,0,22,+","76",",,0,22,","19.8",",,0,02,","53.3",",,,0","219",",,,0"
"USC00344865","1966-02","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19660222",",,0","19660222",",,0","","","19660209",",,0","51",",,0,22,","51",",,0,22,","108.0",",,0,09,","144.2",",,,0","51",",,,0"
"USC00344865","1966-03","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","32.2",",,,0","0",",,,0"
"USC00344865","1966-04","33.93","-96.69611","208.5","KINGSTON, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","224.5",",,,0","0",",,,0"
"USC00344865","1966-05","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","51.5",",,,0","0",",,,0"
"USC00344865","1966-06","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","59.5",",,,0","0",",,,0"
"USC00344865","1966-07","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","22.9",",,,0","0",",,,0"
"USC00344865","1966-08","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","101.5",",,,0","0",",,,0"
"USC00344865","1966-09","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","62.8",",,,0","0",",,,0"
"USC00344865","1966-10","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","12.2",",,,0","0",",,,0"
"USC00344865","1966-11","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","21.6",",,,0","0",",,,0"
"USC00344865","1966-12","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","42.3",",,,0","0",",,,0"
"USC00344865","1967-01","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00344865","1967-02","33.93","-96.69611","208.5","KINGSTON, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,02,","7.8",",,,0","0",",,,0"
"USC00344865","1967-03","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19670306",",,0","19670306",",,0","","","19670326",",,0","25",",,0,06,","25",",,0,06,","19.6",",,0,26,","41.3",",,,0","25",",,,0"
"USC00344865","1967-04","33.93","-96.69611","208.5","KINGSTON, OK US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","219.1",",,,0","0",",,,0"
"USC00344865","1967-05","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","198.6",",,,0","0",",,,0"
"USC00344865","1967-06","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","52.5",",,,0","0",",,,0"
"USC00344865","1967-07","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","53.0",",,,0","0",",,,0"
"USC00344865","1967-08","33.93","-96.69611","208.5","KINGSTON, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","6.6",",,,0","0",",,,0"
"USC00344865","1967-09","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,05,","185.7",",,,0","0",",,,0"
"USC00344865","1967-10","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","69.6",",,,0","0",",,,0"
"USC00344865","1967-11","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","23.2",",,,0","0",",,,0"
"USC00344865","1967-12","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","7",",0","0",",0","2",",0","0",",0","","","19671227","+,,0","19671227","+,,0","","","19671214",",,0","25",",,0,27,+","13",",,0,27,+","16.5",",,0,14,","62.2",",,,0","26",",,,0"
"USC00344865","1968-01","33.93","-96.69611","208.5","KINGSTON, OK US","19",",0","6",",0","1",",0","1",",0","0",",0","","","19680109",",,0","19680109",",,0","","","19680119",",,0","25",",,0,09,","13",",,0,09,","32.8",",,0,19,","108.7",",,,0","13",",,,0"
"USC00344865","1968-02","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","0",",0","5",",0","4",",0","","","19680223","+,,0","19680215",",,0","","","19680228",",,0","25",",,0,23,+","38",",,0,15,","8.9",",,0,28,","43.2",",,,0","118",",,,0"
"USC00344865","1968-03","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680320",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","156.4",",,,0","0",",,,0"
"USC00344865","1968-04","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","63.5",",,,0","0",",,,0"
"USC00344865","1968-05","33.93","-96.69611","208.5","KINGSTON, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,17,","226.5",",,,0","0",",,,0"
"USC00344865","1968-06","33.93","-96.69611","208.5","KINGSTON, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","105.3",",,,0","0",",,,0"
"USC00344865","1968-07","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","48.5",",,,0","0",",,,0"
"USC00344865","1968-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","35.6",",,,0","0",",,,0"
"USC00344865","1968-09","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","162.1",",,,0","0",",,,0"
"USC00344865","1968-10","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","61.5",",,,0","0",",,,0"
"USC00344865","1968-11","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","95.9",",,,0","0",",,,0"
"USC00344865","1968-12","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","19681231","+,1,0","19681231","+,1,0","","","19681228",",,0","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,28,","51.6",",,,0","0","1,,,0"
"USC00344865","1969-01","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","64.2",",,,0","0",",,,0"
"USC00344865","1969-02","33.93","-96.69611","208.5","KINGSTON, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690217",",,0","19690217",",,0","","","19690222",",,0","0",",T,0,17,","0",",T,0,17,","24.6",",,0,22,","83.1",",,,0","0",",T,,0"
"USC00344865","1969-03","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","110.3",",,,0","0",",,,0"
"USC00344865","1969-04","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","86.4",",,,0","0",",,,0"
"USC00344865","1969-05","33.93","-96.69611","208.5","KINGSTON, OK US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","215.7",",,,0","0",",,,0"
"USC00344865","1969-06","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","70.6",",,,0","0",",,,0"
"USC00344865","1969-07","33.93","-96.69611","208.5","KINGSTON, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","32.5",",,,0","0",",,,0"
"USC00344865","1969-08","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","32.6",",,,0","0",",,,0"
"USC00344865","1969-09","33.93","-96.69611","208.5","KINGSTON, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","78.3",",,,0","0",",,,0"
"USC00344865","1969-10","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","179.5",",,,0","0",",,,0"
"USC00344865","1969-11","33.93","-96.69611","208.5","KINGSTON, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","12.5",",,,0","0",",,,0"
"USC00344865","1970-01","33.93","-96.69611","208.5","KINGSTON, OK US","5",",0","2",",0","0",",0","4",",0","2",",0","","","19700119","+,,0","19700118","+,,0","","","19700106",",,0","25",",,0,19,+","25",",,0,18,+","17.3",",,0,06,","21.9",",,,0","50",",,,0"
"USC00344865","1970-02","33.93","-96.69611","208.5","KINGSTON, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,25,","126.1",",,,0","0",",,,0"
"USC00344865","1970-03","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700317","+,,0","","","19700317",",,0","0",",,0,31,+","0",",T,0,17,+","33.0",",,0,17,","72.6",",,,0","0",",T,,0"
"USC00344865","1970-04","33.93","-96.69611","208.5","KINGSTON, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700425",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","101.5",",,,0","0",",,,0"
"USC00344865","1970-05","33.93","-96.69611","208.5","KINGSTON, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","83.1",",,,0","0",",,,0"
