"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0001","2017-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","17","2,N","13","2,N","1","2,N","","","4","2,N","","","20170314",",2,N","20170301",",2,N","","","229","2,,N,14,","32.0","2,,N,01,","124.6",",a,,N","388","2,,,N"
"US1PABD0001","2017-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13","3,N","10","3,N","0","3,N","","","0","3,N","","","20170408","+,3,N","20170407",",3,N","","","0","3,T,N,08,+","20.6","3,,N,07,","92.3",",a,,N","0","3,T,,N"
"US1PABD0001","2017-05","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","17",",N","13",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,05,","196.0",",,,N","0",",,,N"
"US1PABD0001","2017-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","14","2,N","6","2,N","2","2,N","","","","","","","","","20170624",",2,N","","","","","43.2","2,,N,24,","115.2",",a,,N","",""
"US1PABD0001","2017-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","16","4,N","9","4,N","1","4,N","","","","","","","","","20170707",",4,N","","","","","71.6","4,,N,07,","190.6",",a,,N","",""
"US1PABD0001","2017-08","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13",",N","9",",N","0",",N","","","","","","","","","20170805",",,N","","","","","24.4",",,N,05,","91.1",",,,N","",""
"US1PABD0001","2017-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11",",N","5",",N","0",",N","","","","","","","","","20170903",",,N","","","","","12.2",",,N,03,","31.0",",,,N","",""
"US1PABD0001","2017-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13",",N","8",",N","3",",N","","","","","","","","","20171030",",,N","","","","","41.4",",,N,30,","158.5",",,,N","",""
"US1PABD0001","2017-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","7",",N","5",",N","0",",N","","","","","","","","","20171119",",,N","","","","","17.5",",,N,19,","36.8",",,,N","",""
"US1PABD0001","2017-12","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","11",",N","4",",N","0",",N","6",",N","3",",N","20171230","+,,N","20171230","+,,N","20171223",",,N","51",",,N,30,+","51",",,N,30,+","6.1",",,N,23,","25.8",",,,N","153",",,,N"
"US1PABD0001","2018-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","9",",N","3",",N","1",",N","5",",N","1",",N","20180117",",,N","20180117",",,N","20180113",",,N","64",",,N,17,","64",",,N,17,","29.7",",,N,13,","44.3",",,,N","64",",,,N"
"US1PABD0001","2018-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13","3,N","10","3,N","1","3,N","","","2","3,N","","","20180218",",3,N","20180216",",3,N","","","127","3,,N,18,","34.5","3,,N,16,","123.9",",a,,N","191","3,,,N"
"US1PABD0001","2018-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10",",N","6",",N","0",",N","8",",N","3",",N","20180322",",,N","20180322",",,N","20180321",",,N","330",",,N,22,","203",",,N,22,","22.6",",,N,21,","75.4",",,,N","427",",,,N"
"US1PABD0001","2018-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","20180420","+,5,N","20180416",",5,N","","","0","5,T,N,20,+","43.4","5,,N,16,","115.8",",a,,N","0","5,T,,N"
"US1PABD0001","2018-05","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","17",",N","13",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180528",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,28,","149.0",",,,N","0",",,,N"
"US1PABD0001","2018-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","21",",N","11",",N","2",",N","","","","","","","","","20180611",",,N","","","","","33.8",",,N,11,","156.1",",,,N","",""
"US1PABD0001","2018-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","14","2,N","8","2,N","1","2,N","","","","","","","","","20180726",",2,N","","","","","37.8","2,,N,26,","131.4","2,,,N","",""
"US1PABD0001","2018-08","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","96.5","4,a,,N","",""
"US1PABD0001","2018-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","24","4,N","14","4,N","5","4,N","","","","","","","","","20180910",",4,N","","","","","74.4","4,,N,10,","316.8","1,a,,N","",""
"US1PABD0001","2018-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","9",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181022",",,N","20181027",",,N","0",",,N,31,+","0",",T,N,22,","17.8",",,N,27,","89.5",",,,N","0",",T,,N"
"US1PABD0001","2018-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","8",",N","2",",N","5",",N","1",",N","20181116",",,N","20181116",",,N","20181116",",,N","185",",,N,16,","203",",,N,16,","34.0",",,N,16,","133.7",",,,N","203",",,,N"
"US1PABD0001","2018-12","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","20181230","+,,N","20181206",",,N","20181216",",,N","0",",T,N,30,+","13",",,N,06,","27.2",",,N,16,","120.9",",,,N","13",",,,N"
"US1PABD0001","2019-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","14",",N","6",",N","1",",N","7",",N","2",",N","20190120",",,N","20190120",",,N","20190120",",,N","127",",,N,20,","140",",,N,20,","26.2",",,N,20,","77.9",",,,N","229",",,,N"
"US1PABD0001","2019-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10","4,N","9","4,N","0","4,N","","","5","2,N","","","20190221",",2,N","20190208",",4,N","","","175","2,,N,21,","20.8","4,,N,08,","90.5","2,a,,N","429","2,,,N"
"US1PABD0001","2019-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10",",N","6",",N","0",",N","10",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","140",",,N,04,","127",",,N,04,","21.8",",,N,22,","73.0",",,,N","216",",,,N"
"US1PABD0001","2019-04","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20190401",",2,N","20190416","+,2,N","20190420",",2,N","0","2,T,N,01,","0","2,T,N,16,+","22.4","2,,N,20,","83.9","2,,,N","0","2,T,,N"
"US1PABD0001","2019-05","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","19",",N","16",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190504",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,04,","158.2",",,,N","0",",,,N"
"US1PABD0001","2019-06","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","20",",N","8",",N","0",",N","","","","","","","","","20190611",",,N","","","","","14.2",",,N,11,","83.3",",,,N","",""
"US1PABD0001","2019-07","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","16",",N","10",",N","1",",N","","","","","","","","","20190708",",,N","","","","","54.9",",,N,08,","131.0",",,,N","",""
"US1PABD0001","2019-09","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","8",",N","3",",N","0",",N","","","","","","","","","20190902",",,N","","","","","9.7",",,N,02,","22.2",",,,N","",""
"US1PABD0001","2019-10","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13",",N","6",",N","0",",N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","20191027",",,N","0","2,,N,31,+","0","2,,N,31,+","24.1",",,N,27,","80.7",",,,N","0","2,,,N"
"US1PABD0001","2019-11","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20191114","+,1,N","20191125","+,1,N","20191101",",1,N","0","1,T,N,14,+","0","1,T,N,25,+","24.4","1,,N,01,","37.6","1,,,N","0","1,T,,N"
"US1PABD0001","2020-01","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","13","5,N","4","5,N","1","5,N","","","","","","","","","20200125",",5,N","","","","","35.1","5,,N,25,","78.6","2,a,,N","",""
"US1PABD0001","2020-02","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","15",",N","4",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200207",",,N","0",",T,N,29,+","0",",T,N,29,+","16.0",",,N,07,","53.4",",,,N","0",",T,,N"
"US1PABD0001","2020-03","39.953885","-78.36095","415.1","EVERETT 4.1 S, PA US","16","2,N","10","2,N","0","2,N","","","0","2,N","","","20200323","+,2,N","20200319",",2,N","","","0","2,T,N,23,+","18.8","2,,N,19,","76.5",",a,,N","0","2,T,,N"
