"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10perk021","2010-02","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","6",",N","4",",N","0",",N","20100221",",,N","7.9",",,N,21,","22.2",",,,N"
"US10perk021","2010-03","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","6",",N","6",",N","0",",N","20100309",",,N","24.1",",,N,09,","48.0",",,,N"
"US10perk021","2010-04","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","9",",N","6",",N","2",",N","20100423",",,N","34.0",",,N,23,","95.8",",,,N"
"US10perk021","2010-05","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","12",",N","8",",N","2",",N","20100527",",,N","48.3",",,N,27,","118.9",",,,N"
"US10perk021","2010-06","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","11",",N","9",",N","2",",N","20100612",",,N","49.5",",,N,12,","175.0",",,,N"
"US10perk021","2010-07","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8",",N","5",",N","0",",N","20100707",",,N","21.8",",,N,07,","78.7",",,,N"
"US10perk021","2010-08","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","6",",N","4",",N","1",",N","20100817",",,N","40.6",",,N,17,","71.2",",,,N"
"US10perk021","2010-09","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","6",",N","4",",N","1",",N","20100909",",,N","27.4",",,N,09,","52.3",",,,N"
"US10perk021","2010-10","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","5",",N","2",",N","0",",N","20101010",",,N","5.3",",,N,10,","12.2",",,,N"
"US10perk021","2010-11","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","6",",N","2",",N","0",",N","20101117",",,N","11.4",",,N,17,","24.5",",,,N"
"US10perk021","2010-12","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","0",",N","0",",N","20101207",",,N","0.8",",,N,07,","0.8",",,,N"
"US10perk021","2011-01","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","2",",N","2",",N","0",",N","20110110",",,N","11.4",",,N,10,","21.3",",,,N"
"US10perk021","2011-02","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","2",",N","0",",N","20110220","+,,N","5.1",",,N,20,+","11.5",",,,N"
"US10perk021","2011-03","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8",",N","1",",N","0",",N","20110326",",,N","3.3",",,N,26,","10.9",",,,N"
"US10perk021","2011-04","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","14",",N","9",",N","1",",N","20110415",",,N","32.5",",,N,15,","92.6",",,,N"
"US10perk021","2011-05","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","11",",N","8",",N","3",",N","20110525",",,N","52.1",",,N,25,","173.0",",,,N"
"US10perk021","2011-06","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","10",",N","5",",N","2",",N","20110620",",,N","42.2",",,N,20,","107.0",",,,N"
"US10perk021","2011-07","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","9",",N","8",",N","0",",N","20110706",",,N","24.1",",,N,06,","100.4",",,,N"
"US10perk021","2011-08","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8",",N","6",",N","1",",N","20110810",",,N","29.2",",,N,10,","92.5",",,,N"
"US10perk021","2011-09","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","4",",N","3",",N","0",",N","20110916",",,N","8.1",",,N,16,","20.4",",,,N"
"US10perk021","2011-10","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","3",",N","0",",N","20111008",",,N","19.3",",,N,08,","32.8",",,,N"
"US10perk021","2011-11","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","0",",N","0",",N","20111106",",,N","2.0",",,N,06,","4.6",",,,N"
"US10perk021","2011-12","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","0",",N","0",",N","20111222",",,N","1.3",",,N,22,","1.3",",,,N"
"US10perk021","2012-01","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10perk021","2012-02","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","4",",N","3",",N","0",",N","20120204",",,N","20.3",",,N,04,","28.7",",,,N"
"US10perk021","2012-03","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","2",",N","0",",N","20120322",",,N","3.8",",,N,22,","7.4",",,,N"
"US10perk021","2012-04","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","11",",N","8",",N","2",",N","20120427",",,N","34.3",",,N,27,","122.5",",,,N"
"US10perk021","2012-05","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","6",",N","5",",N","0",",N","20120524",",,N","10.9",",,N,24,","30.6",",,,N"
"US10perk021","2012-06","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","2",",N","1",",N","0",",N","20120601",",,N","2.8",",,N,01,","4.6",",,,N"
"US10perk021","2012-07","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","3",",N","2",",N","20120705",",,N","47.0",",,N,05,","80.8",",,,N"
"US10perk021","2012-08","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","5",",N","3",",N","0",",N","20120803",",,N","19.6",",,N,03,","32.8",",,,N"
"US10perk021","2012-09","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","0",",N","0",",N","20120913",",,N","2.3",",,N,13,","2.3",",,,N"
"US10perk021","2012-10","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","3",",N","0",",N","20121025",",,N","6.4",",,N,25,","14.3",",,,N"
"US10perk021","2012-11","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","0",",N","0",",N","0",",N","20121130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10perk021","2012-12","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","5",",N","2",",N","0",",N","20121220",",,N","8.9",",,N,20,","15.8",",,,N"
"US10perk021","2013-01","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","2",",N","1",",N","0",",N","20130127",",,N","3.3",",,N,27,","4.1",",,,N"
"US10perk021","2013-02","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","3",",N","0",",N","20130221",",,N","7.1",",,N,21,","13.9",",,,N"
"US10perk021","2013-03","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","5",",N","3",",N","0",",N","20130323",",,N","5.1",",,N,23,","14.7",",,,N"
"US10perk021","2013-04","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","7",",N","4",",N","0",",N","20130416",",,N","8.9",",,N,16,","22.4",",,,N"
"US10perk021","2013-05","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","9",",N","8",",N","2",",N","20130530",",,N","39.4",",,N,30,","159.3",",,,N"
"US10perk021","2013-06","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","6",",N","5",",N","1",",N","20130624",",,N","37.3",",,N,24,","64.4",",,,N"
"US10perk021","2013-07","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","5",",N","4",",N","1",",N","20130715",",,N","49.3",",,N,15,","90.5",",,,N"
"US10perk021","2013-08","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","7",",N","5",",N","0",",N","20130815",",,N","10.9",",,N,15,","36.8",",,,N"
"US10perk021","2013-09","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8",",N","5",",N","0",",N","20130928",",,N","13.5",",,N,28,","35.0",",,,N"
"US10perk021","2013-10","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","4",",N","3",",N","0",",N","20131011",",,N","10.7",",,N,11,","25.2",",,,N"
"US10perk021","2013-11","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","3",",N","0",",N","20131106",",,N","13.0",",,N,06,","20.6",",,,N"
"US10perk021","2013-12","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","0",",N","0",",N","20131223",",,N","2.3",",,N,23,","2.3",",,,N"
"US10perk021","2014-01","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","1",",N","0",",N","20140131",",,N","3.8",",,N,31,","3.8",",,,N"
"US10perk021","2014-02","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","6",",N","4",",N","0",",N","20140223",",,N","16.5",",,N,23,","33.2",",,,N"
"US10perk021","2014-03","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","2",",N","2",",N","0",",N","20140323",",,N","6.4",",,N,23,","10.2",",,,N"
"US10perk021","2014-04","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","3",",N","0",",N","20140428",",,N","9.4",",,N,28,","23.9",",,,N"
"US10perk021","2014-05","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","10",",N","6",",N","0",",N","20140531",",,N","23.9",",,N,31,","81.5",",,,N"
"US10perk021","2014-06","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","9",",N","8",",N","2",",N","20140609",",,N","69.9",",,N,09,","167.9",",,,N"
"US10perk021","2014-07","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3","3,N","2","3,N","0","3,N","20140717",",3,N","12.7","3,,N,17,","22.1","3,,,N"
"US10perk021","2014-08","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","12","1,N","7","1,N","2","1,N","20140828",",1,N","57.9","1,,N,28,","125.7","1,,,N"
"US10perk021","2014-09","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","9",",N","5",",N","0",",N","20140930",",,N","7.4",",,N,30,","26.6",",,,N"
"US10perk021","2014-10","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","1",",N","0",",N","20141002",",,N","16.5",",,N,02,","16.5",",,,N"
"US10perk021","2014-11","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","0",",N","0",",N","20141104",",,N","1.3",",,N,04,","1.3",",,,N"
"US10perk021","2014-12","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","1",",N","0",",N","20141215",",,N","8.9",",,N,15,","8.9",",,,N"
"US10perk021","2015-01","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","0",",N","0",",N","0",",N","20150131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10perk021","2015-02","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","0",",N","0",",N","20150201",",,N","1.5",",,N,01,","4.1",",,,N"
"US10perk021","2015-03","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","0",",N","0",",N","0",",N","20150331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10perk021","2015-04","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","10",",N","8",",N","0",",N","20150418",",,N","20.8",",,N,18,","62.5",",,,N"
"US10perk021","2015-05","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","18",",N","9",",N","2",",N","20150510",",,N","30.0",",,N,10,","162.4",",,,N"
"US10perk021","2015-06","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","9",",N","6",",N","2",",N","20150615",",,N","37.6",",,N,15,","102.8",",,,N"
"US10perk021","2015-07","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8",",N","5",",N","1",",N","20150719",",,N","28.2",",,N,19,","64.9",",,,N"
"US10perk021","2015-08","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","3",",N","1",",N","20150805",",,N","25.7",",,N,05,","38.5",",,,N"
"US10perk021","2015-09","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","6",",N","3",",N","0",",N","20150923",",,N","10.4",",,N,23,","19.8",",,,N"
"US10perk021","2017-06","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","4","1,N","2","1,N","0","1,N","20170629",",1,N","3.6","1,,N,29,","8.9","1,,,N"
"US10perk021","2017-07","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","7","1,N","5","1,N","0","1,N","20170707",",1,N","10.7","1,,N,07,","38.3","1,,,N"
"US10perk021","2017-08","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","10","5,N","8","5,N","1","5,N","20170813",",5,N","28.2","5,,N,13,","71.7","5,,,N"
"US10perk021","2017-09","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","5",",N","4",",N","1",",N","20170924",",,N","36.6",",,N,24,","58.7",",,,N"
"US10perk021","2017-10","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","7",",N","6",",N","0",",N","20171002",",,N","17.5",",,N,02,","47.0",",,,N"
"US10perk021","2017-11","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","0",",N","0",",N","20171118",",,N","1.5",",,N,18,","1.5",",,,N"
"US10perk021","2017-12","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","1",",N","0",",N","20171221",",,N","8.9",",,N,21,","8.9",",,,N"
"US10perk021","2018-01","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","2",",N","2",",N","1",",N","20180122",",,N","26.9",",,N,22,","30.7",",,,N"
"US10perk021","2018-02","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","0",",N","0",",N","0",",N","20180228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10perk021","2018-03","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","2",",N","0",",N","0",",N","20180316",",,N","2.0",",,N,16,","3.3",",,,N"
"US10perk021","2018-04","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","7","5,N","3","5,N","0","5,N","20180421",",5,N","17.8","5,,N,21,","37.7","5,,,N"
"US10perk021","2018-05","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","11","1,N","11","1,N","2","1,N","20180528",",1,N","42.2","1,,N,28,","174.1","1,,,N"
"US10perk021","2018-06","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8","4,N","8","4,N","1","4,N","20180625",",4,N","25.7","4,,N,25,","86.6","4,,,N"
"US10perk021","2018-07","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","9","3,N","9","3,N","2","3,N","20180717",",3,N","61.0","3,,N,17,","162.3","3,,,N"
"US10perk021","2018-08","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","6",",N","4",",N","0",",N","20180806",",,N","15.5",",,N,06,","43.9",",,,N"
"US10perk021","2018-09","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","1",",N","0",",N","20180901",",,N","13.7",",,N,01,","13.7",",,,N"
"US10perk021","2018-10","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8",",N","6",",N","0",",N","20181008",",,N","20.1",",,N,08,","61.8",",,,N"
"US10perk021","2018-11","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","1",",N","0",",N","20181125",",,N","11.4",",,N,25,","11.4",",,,N"
"US10perk021","2018-12","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","2",",N","2",",N","0",",N","20181201",",,N","19.1",",,N,01,","35.6",",,,N"
"US10perk021","2019-01","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","0",",N","0",",N","0",",N","20190131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10perk021","2019-02","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","0",",N","0",",N","0",",N","20190228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10perk021","2019-03","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8",",N","7",",N","0",",N","20190330",",,N","13.2",",,N,30,","54.1",",,,N"
"US10perk021","2019-04","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","4",",N","4",",N","0",",N","20190429",",,N","11.4",",,N,29,","30.5",",,,N"
"US10perk021","2019-05","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","12","2,N","9","2,N","1","2,N","20190522",",2,N","33.8","2,,N,22,","117.6","2,,,N"
"US10perk021","2019-06","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","10",",N","9",",N","0",",N","20190614",",,N","24.6",",,N,14,","85.8",",,,N"
"US10perk021","2019-07","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8","3,N","7","3,N","1","3,N","20190721",",3,N","53.8","3,,N,21,","127.3","3,,,N"
"US10perk021","2019-09","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","3",",N","1",",N","20190920",",,N","78.7",",,N,20,","107.7",",,,N"
"US10perk021","2019-10","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","0",",N","0",",N","20191010",",,N","2.3",",,N,10,","4.6",",,,N"
"US10perk021","2020-01","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","1",",N","0",",N","20200128",",,N","5.6",",,N,28,","5.6",",,,N"
"US10perk021","2020-02","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10perk021","2020-03","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8","2,N","6","2,N","0","2,N","20200328",",2,N","11.2","2,,N,28,","39.2","2,,,N"
"US10perk021","2020-04","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","3",",N","2",",N","0",",N","20200417",",,N","11.4",",,N,17,","15.7",",,,N"
"US10perk021","2020-05","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","8",",N","5",",N","2",",N","20200504",",,N","41.9",",,N,04,","88.1",",,,N"
"US10perk021","2020-06","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","5",",N","2",",N","0",",N","20200627",",,N","7.4",",,N,27,","14.5",",,,N"
"US10perk021","2020-07","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","10",",N","6",",N","1",",N","20200725",",,N","87.6",",,N,25,","126.7",",,,N"
"US10perk021","2020-08","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","2",",N","1",",N","0",",N","20200807",",,N","2.8",",,N,07,","3.8",",,,N"
"US10perk021","2020-09","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","4",",N","3",",N","0",",N","20200908",",,N","9.1",",,N,08,","16.7",",,,N"
"US10perk021","2020-10","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","0",",N","0",",N","0",",N","20201031","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10perk021","2020-11","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","1",",N","0",",N","20201110",",,N","4.6",",,N,10,","4.6",",,,N"
"US10perk021","2020-12","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","1",",N","0",",N","20201229",",,N","6.4",",,N,29,","6.4",",,,N"
"US10perk021","2021-01","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","2",",N","1",",N","0",",N","20210125",",,N","7.6",",,N,25,","8.4",",,,N"
"US10perk021","2021-02","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","1",",N","1",",N","0",",N","20210217",",,N","6.4",",,N,17,","6.4",",,,N"
"US10perk021","2021-03","40.7981","-101.4038","997.0","ELSIE 3.5 SSW, NE US","2",",N","2",",N","1",",N","20210314",",,N","64.3",",,N,14,","72.7",",,,N"
