"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152908","1949-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","9","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490815",",2,0","","","","","","","","","52.1","2,,0,15,","","","","","","","101.9","2,,,0","","","","","","","",""
"USC00152908","1949-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490905",",,0","","","","","","","","","25.7",",,0,05,","","","","","","","60.9",",,,0","","","","","","","",""
"USC00152908","1949-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491030",",,0","","","","","","","","","10.2",",,0,30,","","","","","","","34.4",",,,0","","","","","","","",""
"USC00152908","1949-11","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491128",",,0","","","","","","","","","47.2",",,0,28,","","","","","","","97.2",",,,0","","","","","","","",""
"USC00152908","1949-12","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491212",",,0","","","","","","","","","62.0",",,0,12,","","","","","","","147.5",",,,0","","","","","","","",""
"USC00152908","1950-01","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","19","2,0","13","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500105",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,05,","","","","","","","290.1","2,,,0","0",",,,0","","","","","",""
"USC00152908","1950-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11","3,0","7","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500222",",3,0","","","","","","","","","17.3","3,,0,22,","","","","","","","79.3","1,a,,0","","","","","","","",""
"USC00152908","1950-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500327",",,0","","","","","","","","","21.8",",,0,27,","","","","","","","88.0",",,,0","","","","","","","",""
"USC00152908","1950-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500403",",,0","","","","","","","","","19.1",",,0,03,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00152908","1950-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","14","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500502",",4,0","","","","","","","","","16.3","4,,0,02,","","","","","","","69.8","4,,,0","","","","","","","",""
"USC00152908","1950-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","12","4,0","7","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500719",",4,0","","","","","","","","","24.1","4,,0,19,","","","","","","","91.3","4,,,0","","","","","","","",""
"USC00152908","1950-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500818",",,0","","","","","","","","","27.2",",,0,18,","","","","","","","53.2",",,,0","","","","","","","",""
"USC00152908","1950-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500921",",,0","","","","","","","","","76.2",",,0,21,","","","","","","","216.1",",,,0","","","","","","","",""
"USC00152908","1950-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501008",",,0","","","","","","","","","26.7",",,0,08,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00152908","1950-11","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","14",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501119",",,0","","","","","","","","","31.5",",,0,19,","","","","","","","123.2",",,,0","","","","","","","",""
"USC00152908","1950-12","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","16.3",",,0,07,","","","","","","","39.5",",,,0","","","","","","","",""
"USC00152908","1951-01","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11","2,0","9","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510114",",2,0","","","","","","","","","64.5","2,,0,14,","","","","","","","146.0","2,,,0","","","","","","","",""
"USC00152908","1951-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","12","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510206",",3,0","","","","","","","","","21.8","3,,0,06,","","","","","","","67.1","3,,,0","","","","","","","",""
"USC00152908","1951-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","23",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510303",",,0","","","","","","","","","22.1",",,0,03,","","","","","","","137.8",",,,0","","","","","","","",""
"USC00152908","1951-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510426",",,0","","","","","","","","","19.6",",,0,26,","","","","","","","82.7",",,,0","","","","","","","",""
"USC00152908","1951-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510522",",,0","","","","","","","","","14.0",",,0,22,","","","","","","","77.0",",,,0","","","","","","","",""
"USC00152908","1951-06","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510603",",2,0","","","","","","","","","8.9","2,,0,03,","","","","","","","58.1",",a,,0","","","","","","","",""
"USC00152908","1951-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510724",",,0","","","","","","","","","14.5",",,0,24,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00152908","1951-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510827",",,0","","","","","","","","","120.9",",,0,27,","","","","","","","187.1",",,,0","","","","","","","",""
"USC00152908","1951-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","6",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510922",",,0","","","","","","","","","29.2",",,0,22,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00152908","1957-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","0.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","1","1,0","0","1,0","4","","19570220",",,0","19570228","+,,0","19570214",",,0","4","","19570209",",,0","19570225",",1,0","-10.6",",0,20,","0",",,0,28,+","0",",T,0,14,","27.9",",,0,09,","21.1","1,0,25,","","","364.1","1,0","68.3",",,,0","0",",T,,0","4.89","1,0","10.37","1,,,0","-0.60",",,,0"
"USC00152908","1957-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","5","","19570303",",,0","19570331","+,,0","19570331","+,,0","","","19570306",",,0","19570314",",,0","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","23.3",",0,14,","","","367.0",",0","39.4",",,,0","0",",,,0","6.50",",0","12.40",",,,0","0.59",",,,0"
"USC00152908","1957-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","37.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19570409",",,0","19570430","+,,0","19570406",",,0","6","","19570404",",,0","19570428",",,0","-5.0",",0,09,","0",",,0,30,+","0",",T,0,06,","42.4",",,0,04,","30.6",",0,28,","","","169.5",",0","125.3",",,,0","0",",T,,0","13.94",",0","20.61",",,,0","7.28",",,,0"
"USC00152908","1957-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","44.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","1","","19570504",",,0","19570531","+,,0","19570531","+,,0","7","","19570525",",,0","19570513",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","31.1",",0,13,","","","56.0",",0","149.9",",,,0","0",",,,0","17.96",",0","24.88",",,,0","11.03",",,,0"
"USC00152908","1957-06","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","134.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19570626",",,0","19570630","+,,0","19570630","+,,0","7","","19570628",",,0","19570616",",,0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","35.0",",0,16,","","","0.6",",0","89.2",",,,0","0",",,,0","22.78",",0","28.53",",,,0","17.03",",,,0"
"USC00152908","1957-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","173.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19570711",",,0","19570731","+,,0","19570731","+,,0","3","","19570705",",,0","19570722","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","34.4",",0,22,+","0.0","0","0.0",",0","103.6",",,,0","0",",,,0","23.93",",0","30.91",",,,0","16.96",",,,0"
"USC00152908","1957-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","158.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19570806",",,0","19570831","+,,0","19570831","+,,0","3","","19570812",",,0","19570830",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","36.7",",0,30,","0.3","0","0.3",",0","12.1",",,,0","0",",,,0","23.44",",0","31.25",",,,0","15.62",",,,0"
"USC00152908","1957-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","93.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","2","","19570928",",,0","19570930","+,,0","19570930","+,,0","2","","19570922",",,0","19570902","+,,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","35.0",",0,02,+","23.6","0","23.3",",0","78.8",",,,0","0",",,,0","20.68",",0","26.63",",,,0","14.73",",,,0"
"USC00152908","1957-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","3","","19571020",",,0","19571031","+,,0","19571027",",,0","","","19571023",",,0","19571001",",,0","-3.3",",0,20,","0",",,0,31,+","0",",T,0,27,","25.7",",,0,23,","25.6",",0,01,","235.8","0","212.2",",0","67.8",",,,0","0",",T,,0","11.49",",0","17.34",",,,0","5.64",",,,0"
"USC00152908","1957-11","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","3","","19571111",",,0","19571130","+,,0","19571130",",,0","2","","19571118",",,0","19571116","+,,0","-9.4",",0,11,","0",",,0,30,+","0",",T,0,30,","54.1",",,0,18,","20.0",",0,16,+","575.0","0","339.2",",0","109.6",",,,0","0",",T,,0","7.03",",0","13.04",",,,0","1.01",",,,0"
"USC00152908","1957-12","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","0.0",",0","15",",0","8",",0","1",",0","","","","","0",",0","17",",0","1",",0","0",",0","0",",0","2","","19571212",",,0","","","","","1","","19571207",",,0","19571223",",,0","-16.7",",0,12,","","","","","30.0",",,0,07,","17.8",",0,23,","1011.5","0","436.5",",0","128.6",",,,0","","","4.25",",0","9.85",",,,0","-1.35",",,,0"
"USC00152908","1958-01","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","28",",0","8",",0","0",",0","0",",0","2","","19580109",",,0","","","","","","","19580121",",,0","19580113",",,0","-15.6",",0,09,","","","","","14.5",",,0,21,","12.8",",0,13,","1604.5","0","593.0",",0","49.9",",,,0","","","-0.80",",0","4.08",",,,0","-5.67",",,,0"
"USC00152908","1958-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","","","","","4",",0","23",",0","14","1,0","0","1,0","0","1,0","2","","19580217",",,0","","","","","1","","19580206",",,0","19580224",",1,0","-21.7",",0,17,","","","","","18.3",",,0,06,","17.8","1,0,24,","2192.6","0","588.1","1,0","58.8",",,,0","","","-3.37","1,0","1.75","1,,,0","-8.49",",,,0"
"USC00152908","1958-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","","","0",",0","22",",0","0","1,0","0","1,0","0","1,0","2","","19580323","+,,0","19580331","+,,0","","","","","19580324",",,0","19580302",",1,0","-5.0",",0,23,+","0",",,0,31,+","","","18.5",",,0,24,","15.0","1,0,02,","2627.1","0","434.5","1,0","72.0",",,,0","","","3.83","1,0","8.20","1,,,0","-0.54",",,,0"
"USC00152908","1958-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","4.4","0","4.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","1",",0","3","","19580408",",,0","19580430","+,,0","19580430","+,,0","6","","19580429",",,0","19580418",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","32.2",",0,18,","2817.4","0","190.3",",0","116.7",",,,0","0",",,,0","12.14",",0","18.75",",,,0","5.53",",,,0"
"USC00152908","1958-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","22.8","0","18.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","19580508",",,0","19580531","+,,0","19580531","+,,0","5","","19580506",",,0","19580518",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","28.3",",0,18,","2889.2","0","71.8",",0","136.4",",,,0","0",",,,0","16.61",",0","23.43",",,,0","9.79",",,,0"
"USC00152908","1958-06","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","77.1","0","54.3","1,0","11","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","1","","19580623","+,1,0","19580630","+,1,0","19580630","+,1,0","6","","19580626",",1,0","19580613",",1,0","8.9","1,0,23,+","0","1,,0,30,+","0","1,,0,30,+","48.8","1,,0,26,","31.7","1,0,13,","2898.6","0","9.4","1,0","103.3","1,,,0","0","1,,,0","19.88","1,0","26.32","1,,,0","13.43","1,,,0"
"USC00152908","1958-07","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","254.7","0","177.6",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19580709","+,,0","19580731","+,,0","19580731","+,,0","12","","19580723",",,0","19580704",",,0","15.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","32.8",",0,04,","0.0","0","0.0",",0","169.3",",,,0","0",",,,0","24.06",",0","29.50",",,,0","18.62",",,,0"
"USC00152908","1958-08","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","384.2","0","129.5","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","1","","19580828","+,1,0","19580831","+,,0","19580831","+,,0","5","","19580824",",,0","19580811",",,0","10.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","32.8",",0,11,","1.4","0","1.4",",0","106.9",",,,0","0",",,,0","22.64","1,0","29.00",",,,0","16.28","1,,,0"
"USC00152908","1958-09","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","448.1","0","63.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","5","","19580909",",,0","19580930","+,,0","19580930","+,,0","2","","19580920",",,0","19580906","+,,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","32.8",",0,06,+","31.4","0","30.0",",0","77.9",",,,0","0",",,,0","19.46",",0","25.88",",,,0","13.04",",,,0"
"USC00152908","1958-10","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","450.6","0","2.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","2","","19581030",",,0","19581031","+,,0","19581031","+,,0","1","","19581009",",,0","19581015",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","27.2",",0,15,","200.2","0","168.8",",0","33.3",",,,0","0",",,,0","12.97",",0","20.16",",,,0","5.77",",,,0"
"USC00152908","1958-11","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","454.5","0","3.9",",0","11",",0","8",",0","1",",0","0","3,0","1",",0","1",",0","13",",0","2",",0","7",",0","0",",0","3","","19581130",",,0","19581130","+,3,0","19581128",",,0","","","19581128",",,0","19581117",",,0","-17.8",",0,30,","0","3,,0,30,+","84",",,0,28,","25.9",",,0,28,","27.2",",0,17,","510.8","0","310.6",",0","89.9",",,,0","84",",,,0","8.11",",0","14.68",",,,0","1.53",",,,0"
"USC00152908","1958-12","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","454.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","27",",0","10",",0","0",",0","0",",0","2","","19581215",",,0","19581231","+,,0","19581231","+,,0","","","19581205",",,0","19581219",",,0","-17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","16.7",",0,19,","1127.9","0","617.1",",0","30.5",",,,0","0",",,,0","-1.57",",0","4.81",",,,0","-7.95",",,,0"
"USC00152908","1959-01","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0","2,0","10",",0","7",",0","2",",0","","","","","4",",0","22",",0","7","2,0","0","2,0","0","2,0","1","","19590105",",,0","","","","","","","19590121",",,0","19590121",",2,0","-22.2",",0,05,","","","","","38.9",",,0,21,","20.6","2,0,21,","1665.6","0","537.7","2,0","141.1",",,,0","","","-0.31","2,0","5.81","2,,,0","-6.43",",,,0"
"USC00152908","1959-02","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19590219",",,0","19590228","+,,0","19590219","+,,0","1","","19590214",",,0","19590227",",,0","-12.8",",0,19,","0",",,0,28,+","0",",T,0,19,+","17.5",",,0,14,","18.9",",0,27,","2085.8","0","420.2",",0","68.9",",,,0","0",",T,,0","3.33",",0","9.99",",,,0","-3.34",",,,0"
"USC00152908","1959-03","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19590318",",,0","19590331","+,,0","19590312","+,,0","1","","19590326",",,0","19590325",",,0","-11.1",",0,18,","0",",,0,31,+","0",",T,0,12,+","11.9",",,0,26,","27.8",",0,25,","2470.5","0","384.7",",0","56.0",",,,0","0",",T,,0","5.92",",0","12.95",",,,0","-1.10",",,,0"
"USC00152908","1959-04","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","5.3","0","5.3",",0","11",",0","9",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","17",",0","0",",0","2","","19590414",",,0","19590430","+,2,0","19590430","+,2,0","2","","19590402",",,0","19590408","+,,0","-1.1",",0,14,","0","2,,0,30,+","0","2,,0,30,+","20.3",",,0,02,","28.9",",0,08,+","2631.7","0","161.2",",0","89.2",",,,0","0","2,,,0","13.14",",0","20.47",",,,0","5.81",",,,0"
"USC00152908","1959-05","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","95.7","0","90.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","4","","19590512",",,0","19590529",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","32.8",",0,29,","2669.6","0","37.9",",0","44.2",",,,0","0",",,,0","20.03",",0","26.94",",,,0","13.12",",,,0"
"USC00152908","1959-06","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","212.9","0","117.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19590619","+,,0","19590630","+,,0","19590630","+,,0","3","","19590625",",,0","19590630","+,,0","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","35.0",",0,30,+","2679.9","0","10.3",",0","124.8",",,,0","0",",,,0","21.90",",0","29.21",",,,0","14.58",",,,0"
