"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140400","2016-08","64.79","20.52","150.0","HOLMFORS D, SW","16",",E","9",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","20.0",",,E,26,","77.6",",,,E"
"SWE00140400","2016-09","64.79","20.52","150.0","HOLMFORS D, SW","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","12.6",",,E,29,","29.4",",,,E"
"SWE00140400","2016-10","64.79","20.52","150.0","HOLMFORS D, SW","6",",E","0",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","1.8",",,E,24,","5.8",",,,E"
"SWE00140400","2016-11","64.79","20.52","150.0","HOLMFORS D, SW","23",",E","9",",E","0",",E","27",",","20161110",",,E","20161125",",,E","280",",,E,10,","13.7",",,E,25,","79.6",",,,E"
"SWE00140400","2016-12","64.79","20.52","150.0","HOLMFORS D, SW","10",",E","2",",E","0",",E","31",",","20161205",",,E","20161224",",,E","210",",,E,05,","3.3",",,E,24,","12.2",",,,E"
"SWE00140400","2017-01","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","4",",E","0",",E","31",",","20170114",",,E","20170112",",,E","410",",,E,14,","15.5",",,E,12,","34.2",",,,E"
"SWE00140400","2017-02","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","7",",E","0",",E","28",",","20170228",",,E","20170228",",,E","440",",,E,28,","10.3",",,E,28,","43.3",",,,E"
"SWE00140400","2017-03","64.79","20.52","150.0","HOLMFORS D, SW","12",",E","4",",E","0",",E","31",",","20170303","+,,E","20170301",",,E","570",",,E,03,+","6.6",",,E,01,","26.8",",,,E"
"SWE00140400","2017-04","64.79","20.52","150.0","HOLMFORS D, SW","16",",E","5",",E","0",",E","22",",","20170403",",,E","20170401",",,E","430",",,E,03,","7.3",",,E,01,","34.5",",,,E"
"SWE00140400","2017-05","64.79","20.52","150.0","HOLMFORS D, SW","8",",E","5",",E","0",",E","3",",","20170514",",,E","20170518",",,E","160",",,E,14,","23.7",",,E,18,","46.1",",,,E"
"SWE00140400","2017-06","64.79","20.52","150.0","HOLMFORS D, SW","12",",E","6",",E","0",",E","0",",","20170630","+,,E","20170617",",,E","0",",,E,30,+","11.8",",,E,17,","51.4",",,,E"
"SWE00140400","2017-07","64.79","20.52","150.0","HOLMFORS D, SW","14",",E","9",",E","0",",E","0",",","20170731","+,,E","20170731",",,E","0",",,E,31,+","12.3",",,E,31,","70.7",",,,E"
"SWE00140400","2017-08","64.79","20.52","150.0","HOLMFORS D, SW","18",",E","7",",E","0",",E","0",",","20170831","+,,E","20170820",",,E","0",",,E,31,+","10.8",",,E,20,","59.7",",,,E"
"SWE00140400","2017-09","64.79","20.52","150.0","HOLMFORS D, SW","16",",E","10",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","21.2",",,E,09,","102.1",",,,E"
"SWE00140400","2017-10","64.79","20.52","150.0","HOLMFORS D, SW","20",",E","10",",E","0",",E","1",",","20171026",",,E","20171003",",,E","40",",,E,26,","13.6",",,E,03,","76.6",",,,E"
"SWE00140400","2017-11","64.79","20.52","150.0","HOLMFORS D, SW","18",",E","12",",E","0",",E","20",",","20171123",",,E","20171123",",,E","320",",,E,23,","18.5",",,E,23,","81.6",",,,E"
"SWE00140400","2017-12","64.79","20.52","150.0","HOLMFORS D, SW","17",",E","11",",E","0",",E","31",",","20171230",",,E","20171207",",,E","650",",,E,30,","21.6",",,E,07,","83.9",",,,E"
"SWE00140400","2018-01","64.79","20.52","150.0","HOLMFORS D, SW","19",",E","7",",E","0",",E","31",",","20180125",",,E","20180124",",,E","1000",",,E,25,","9.5",",,E,24,","53.8",",,,E"
"SWE00140400","2018-02","64.79","20.52","150.0","HOLMFORS D, SW","14",",E","2",",E","0",",E","28",",","20180215","+,,E","20180213",",,E","1020",",,E,15,+","7.5",",,E,13,","21.7",",,,E"
"SWE00140400","2018-03","64.79","20.52","150.0","HOLMFORS D, SW","13",",E","6",",E","0",",E","31",",","20180311",",,E","20180324",",,E","1120",",,E,11,","6.5",",,E,24,","38.1",",,,E"
"SWE00140400","2018-04","64.79","20.52","150.0","HOLMFORS D, SW","8",",E","3",",E","0",",E","30",",","20180407",",,E","20180405",",,E","1040",",,E,07,","6.2",",,E,05,","24.0",",,,E"
"SWE00140400","2018-05","64.79","20.52","150.0","HOLMFORS D, SW","8",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","8.4",",,E,03,","21.9",",,,E"
"SWE00140400","2018-06","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","7",",E","0",",E","0",",","20180630","+,,E","20180615",",,E","0",",,E,30,+","15.2",",,E,15,","75.0",",,,E"
"SWE00140400","2018-07","64.79","20.52","150.0","HOLMFORS D, SW","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180723",",,E","0",",,E,31,+","19.5",",,E,23,","37.6",",,,E"
"SWE00140400","2018-08","64.79","20.52","150.0","HOLMFORS D, SW","12",",E","6",",E","0",",E","0",",","20180831","+,,E","20180817",",,E","0",",,E,31,+","10.0",",,E,17,","39.9",",,,E"
"SWE00140400","2018-09","64.79","20.52","150.0","HOLMFORS D, SW","13",",E","6",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","16.5",",,E,10,","40.8",",,,E"
"SWE00140400","2018-10","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","2",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","13.6",",,E,30,","30.1",",,,E"
"SWE00140400","2018-11","64.79","20.52","150.0","HOLMFORS D, SW","8",",E","2",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","8.8",",,E,02,","20.3",",,,E"
"SWE00140400","2018-12","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","7",",E","0",",E","28",",","20181223",",,E","20181209",",,E","380",",,E,23,","17.5",",,E,09,","79.1",",,,E"
"SWE00140400","2019-01","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","2",",E","0",",E","31",",","20190131","+,,E","20190113",",,E","600",",,E,31,+","14.5",",,E,13,","29.5",",,,E"
"SWE00140400","2019-02","64.79","20.52","150.0","HOLMFORS D, SW","18",",E","7",",E","0",",E","28",",","20190211",",,E","20190209",",,E","840",",,E,11,","8.8",",,E,09,","50.0",",,,E"
"SWE00140400","2019-03","64.79","20.52","150.0","HOLMFORS D, SW","14",",E","8",",E","0",",E","31",",","20190319",",,E","20190317",",,E","970",",,E,19,","15.8",",,E,17,","72.6",",,,E"
"SWE00140400","2019-04","64.79","20.52","150.0","HOLMFORS D, SW","2",",E","0",",E","0",",E","20",",","20190402","+,,E","20190421",",,E","520",",,E,02,+","0.6",",,E,21,","1.5",",,,E"
"SWE00140400","2019-05","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","7",",E","0",",E","0",",","20190531","+,,E","20190530",",,E","0",",,E,31,+","15.6",",,E,30,","69.8",",,,E"
"SWE00140400","2019-06","64.79","20.52","150.0","HOLMFORS D, SW","10",",E","4",",E","1",",E","0",",","20190630","+,,E","20190617",",,E","0",",,E,30,+","46.8",",,E,17,","88.1",",,,E"
"SWE00140400","2019-07","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","5",",E","0",",E","0",",","20190731","+,,E","20190705",",,E","0",",,E,31,+","15.9",",,E,05,","50.2",",,,E"
"SWE00140400","2019-08","64.79","20.52","150.0","HOLMFORS D, SW","13",",E","7",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","9.8",",,E,18,","51.0",",,,E"
"SWE00140400","2019-09","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","6",",E","0",",E","0",",","20190930","+,,E","20190902",",,E","0",",,E,30,+","8.5",",,E,02,","48.3",",,,E"
"SWE00140400","2019-10","64.79","20.52","150.0","HOLMFORS D, SW","17",",E","5",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","6.7",",,E,25,","39.0",",,,E"
"SWE00140400","2019-11","64.79","20.52","150.0","HOLMFORS D, SW","17",",E","6",",E","0",",E","27",",","20191130","+,,E","20191112",",,E","190",",,E,30,+","8.0",",,E,12,","45.1",",,,E"
"SWE00140400","2019-12","64.79","20.52","150.0","HOLMFORS D, SW","21",",E","8",",E","0",",E","31",",","20191229","+,,E","20191220",",,E","380",",,E,29,+","7.9",",,E,20,","55.0",",,,E"
"SWE00140400","2020-01","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","7",",E","0",",E","31",",","20200131",",,E","20200130",",,E","660",",,E,31,","12.0",",,E,30,","63.2",",,,E"
"SWE00140400","2020-02","64.79","20.52","150.0","HOLMFORS D, SW","10",",E","4",",E","0",",E","29",",","20200203","+,,E","20200216",",,E","700",",,E,03,+","14.8",",,E,16,","34.3",",,,E"
"SWE00140400","2020-03","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","3",",E","0",",E","31",",","20200306",",,E","20200304",",,E","800",",,E,06,","10.3",",,E,04,","21.7",",,,E"
"SWE00140400","2020-04","64.79","20.52","150.0","HOLMFORS D, SW","9",",E","2",",E","0",",E","21",",","20200415",",,E","20200412",",,E","450",",,E,15,","8.4",",,E,12,","18.8",",,,E"
"SWE00140400","2020-05","64.79","20.52","150.0","HOLMFORS D, SW","10",",E","4",",E","0",",E","2",",","20200509",",,E","20200508",",,E","120",",,E,09,","21.4",",,E,08,","40.0",",,,E"
"SWE00140400","2020-06","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","16.7",",,E,17,","50.1",",,,E"
"SWE00140400","2020-07","64.79","20.52","150.0","HOLMFORS D, SW","20",",E","16",",E","1",",E","0",",","20200731","+,,E","20200722",",,E","0",",,E,31,+","28.8",",,E,22,","178.1",",,,E"
"SWE00140400","2020-08","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","2",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","13.7",",,E,23,","22.0",",,,E"
"SWE00140400","2020-09","64.79","20.52","150.0","HOLMFORS D, SW","14",",E","5",",E","1",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","28.3",",,E,16,","68.8",",,,E"
"SWE00140400","2020-10","64.79","20.52","150.0","HOLMFORS D, SW","21",",E","12",",E","1",",E","4",",","20201022",",,E","20201006",",,E","180",",,E,22,","28.2",",,E,06,","131.6",",,,E"
"SWE00140400","2020-11","64.79","20.52","150.0","HOLMFORS D, SW","13",",E","6",",E","0",",E","8",",","20201126","+,,E","20201102",",,E","120",",,E,26,+","17.8",",,E,02,","55.0",",,,E"
"SWE00140400","2020-12","64.79","20.52","150.0","HOLMFORS D, SW","25",",E","13",",E","0",",E","28",",","20201231",",,E","20201223",",,E","300",",,E,31,","8.6",",,E,23,","80.3",",,,E"
"SWE00140400","2021-01","64.79","20.52","150.0","HOLMFORS D, SW","17",",E","6",",E","3",",E","31",",","20210124",",,E","20210122",",,E","990",",,E,24,","35.8",",,E,22,","135.0",",,,E"
"SWE00140400","2021-02","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","6",",E","0",",E","28",",","20210225",",,E","20210222",",,E","1020",",,E,25,","10.2",",,E,22,","48.4",",,,E"
"SWE00140400","2021-03","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","1",",E","0",",E","31",",","20210316",",,E","20210308",",,E","860",",,E,16,","2.5",",,E,08,","12.1",",,,E"
"SWE00140400","2021-04","64.79","20.52","150.0","HOLMFORS D, SW","6",",E","2",",E","0",",E","21",",","20210401",",,E","20210412",",,E","450",",,E,01,","10.9",",,E,12,","23.0",",,,E"
"SWE00140400","2021-05","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","4",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","14.3",",,E,17,","37.4",",,,E"
"SWE00140400","2021-06","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","10",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","20.8",",,E,20,","99.1",",,,E"
"SWE00140400","2021-07","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","3",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","18.8",",,E,17,","37.7",",,,E"
"SWE00140400","2021-08","64.79","20.52","150.0","HOLMFORS D, SW","12",",E","11",",E","3",",E","0",",","20210831","+,,E","20210825",",,E","0",",,E,31,+","38.6",",,E,25,","160.1",",,,E"
"SWE00140400","2021-09","64.79","20.52","150.0","HOLMFORS D, SW","9",",E","4",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","22.1",",,E,23,","49.5",",,,E"
"SWE00140400","2021-10","64.79","20.52","150.0","HOLMFORS D, SW","19",",E","10",",E","1",",E","13",",","20211023",",,E","20211006",",,E","200",",,E,23,","26.2",",,E,06,","121.3",",,,E"
"SWE00140400","2021-11","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","6",",E","0",",E","6",",","20211128",",,E","20211124",",,E","180",",,E,28,","8.2",",,E,24,","29.4",",,,E"
"SWE00140400","2021-12","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","4",",E","0",",E","31",",","20211205",",,E","20211203",",,E","370",",,E,05,","7.3",",,E,03,","32.2",",,,E"
"SWE00140400","2022-01","64.79","20.52","150.0","HOLMFORS D, SW","14",",E","2",",E","0",",E","31",",","20220107","+,,E","20220102",",,E","400",",,E,07,+","8.2",",,E,02,","22.6",",,,E"
"SWE00140400","2022-02","64.79","20.52","150.0","HOLMFORS D, SW","15",",E","5",",E","0",",E","28",",","20220218",",,E","20220204",",,E","580",",,E,18,","8.8",",,E,04,","44.8",",,,E"
"SWE00140400","2022-03","64.79","20.52","150.0","HOLMFORS D, SW","9",",E","2",",E","0",",E","31",",","20220301",",,E","20220327",",,E","520",",,E,01,","9.3",",,E,27,","18.8",",,,E"
"SWE00140400","2022-04","64.79","20.52","150.0","HOLMFORS D, SW","9",",E","5",",E","1",",E","23",",","20220409",",,E","20220408",",,E","560",",,E,09,","25.7",",,E,08,","43.7",",,,E"
"SWE00140400","2022-05","64.79","20.52","150.0","HOLMFORS D, SW","9",",E","5",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","6.7",",,E,31,","27.6",",,,E"
"SWE00140400","2022-06","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","6",",E","0",",E","","","","","20220618",",,E","","","25.0",",,E,18,","57.6",",,,E"
"SWE00140400","2022-07","64.79","20.52","150.0","HOLMFORS D, SW","17",",E","6",",E","0",",E","0",",","20220731","+,,E","20220705",",,E","0",",,E,31,+","20.0",",,E,05,","63.8",",,,E"
"SWE00140400","2022-08","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","6",",E","1",",E","0",",","20220831","+,,E","20220806",",,E","0",",,E,31,+","34.7",",,E,06,","93.8",",,,E"
"SWE00140400","2022-09","64.79","20.52","150.0","HOLMFORS D, SW","10",",E","5",",E","1",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","33.7",",,E,15,","89.9",",,,E"
"SWE00140400","2022-10","64.79","20.52","150.0","HOLMFORS D, SW","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","11.6",",,E,05,","44.4",",,,E"
"SWE00140400","2022-11","64.79","20.52","150.0","HOLMFORS D, SW","11",",E","1",",E","0",",E","0",",","20221130","+,,E","20221105",",,E","0",",,E,30,+","2.7",",,E,05,","13.4",",,,E"
"SWE00140400","2022-12","64.79","20.52","150.0","HOLMFORS D, SW","16",",E","8",",E","0",",E","29",",","20221230",",,E","20221210",",,E","400",",,E,30,","11.7",",,E,10,","63.6",",,,E"
"SWE00140400","2023-01","64.79","20.52","150.0","HOLMFORS D, SW","13",",E","9",",E","0",",E","31",",","20230119",",,E","20230115",",,E","690",",,E,19,","15.3",",,E,15,","61.7",",,,E"
"SWE00140400","2023-02","64.79","20.52","150.0","HOLMFORS D, SW","6",",E","3",",E","0",",E","28",",","20230223",",,E","20230218",",,E","660",",,E,23,","12.3",",,E,18,","23.8",",,,E"
"SWE00140400","2023-03","64.79","20.52","150.0","HOLMFORS D, SW","12",",E","4",",E","0",",E","31",",","20230324",",,E","20230322",",,E","820",",,E,24,","10.8",",,E,22,","36.1",",,,E"
"SWE00140400","2023-04","64.79","20.52","150.0","HOLMFORS D, SW","5",",E","2",",E","0",",E","28",",","20230402","+,,E","20230426",",,E","740",",,E,02,+","16.3",",,E,26,","35.2",",,,E"
"SWE00140400","2023-05","64.79","20.52","150.0","HOLMFORS D, SW","5",",E","1",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","4.0",",,E,16,","10.8",",,,E"
"SWE00140400","2023-06","64.79","20.52","150.0","HOLMFORS D, SW","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","8.3",",,E,22,","18.1",",,,E"
"SWE00140400","2023-07","64.79","20.52","150.0","HOLMFORS D, SW","20",",E","14",",E","0",",E","0",",","20230731","+,,E","20230720",",,E","0",",,E,31,+","15.4",",,E,20,","105.3",",,,E"
"SWE00140400","2023-08","64.79","20.52","150.0","HOLMFORS D, SW","19",",E","12",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","22.4",",,E,02,","129.9",",,,E"
"SWE00140400","2023-09","64.79","20.52","150.0","HOLMFORS D, SW","13",",E","9",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","15.5",",,E,19,","54.5",",,,E"
"SWE00140400","2023-10","64.79","20.52","150.0","HOLMFORS D, SW","10",",E","5",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","12.7",",,E,06,","46.5",",,,E"
"SWE00140400","2023-11","64.79","20.52","150.0","HOLMFORS D, SW","14",",E","7",",E","1",",E","26",",","20231130",",,E","20231104",",,E","400",",,E,30,","28.2",",,E,04,","78.4",",,,E"
"SWE00140400","2023-12","64.79","20.52","150.0","HOLMFORS D, SW","18",",E","6",",E","0",",E","31",",","20231231",",,E","20231223",",,E","540",",,E,31,","7.3",",,E,23,","37.7",",,,E"
"SWE00140400","2024-01","64.79","20.52","150.0","HOLMFORS D, SW","8",",E","4",",E","0",",E","","","","","20240118",",,E","","","7.3",",,E,18,","25.6",",,,E"
"SWE00140400","2024-02","64.79","20.52","150.0","HOLMFORS D, SW","10",",E","4",",E","0",",E","29",",","20240221","+,,E","20240216",",,E","720",",,E,21,+","9.8",",,E,16,","32.1",",,,E"
"SWE00140400","2024-03","64.79","20.52","150.0","HOLMFORS D, SW","14",",E","5",",E","0",",E","31",",","20240330",",,E","20240329",",,E","780",",,E,30,","18.2",",,E,29,","57.5",",,,E"
"SWE00140400","2024-04","64.79","20.52","150.0","HOLMFORS D, SW","14",",E","7",",E","0",",E","30",",","20240408",",,E","20240429",",,E","840",",,E,08,","8.8",",,E,29,","44.2",",,,E"
"SWE00140400","2024-05","64.79","20.52","150.0","HOLMFORS D, SW","6",",E","0",",E","0",",E","2",",","20240501",",,E","20240524",",,E","200",",,E,01,","2.2",",,E,24,","5.4",",,,E"
