"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155874","2003-08","37.53","22.4","652.0","TRIPOLI, GR","473.3","E","166.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20030811",",,E","20030810",",,E","20030831",",,E","13.4",",E,11,","13.8",",,E,10,","37.8",",E,31,","0.0","E","0.0",",E","31.6",",,,E","23.71",",E","31.74",",,,E","15.69",",,,E"
"GRE00155874","2003-09","37.53","22.4","652.0","TRIPOLI, GR","504.9","E","31.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20030923",",,E","20030930",",,E","20030901",",,E","7.2",",E,23,","2.5",",,E,30,","36.0",",E,01,","24.2","E","24.2",",E","4.0",",,,E","18.58",",E","25.85",",,,E","11.31",",,,E"
"GRE00155874","2003-10","37.53","22.4","652.0","TRIPOLI, GR","520.8","E","15.9","1,E","10",",E","6",",E","1",",E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","20031027",",1,E","20031030",",,E","20031005",",1,E","5.0","1,E,27,","28.9",",,E,30,","32.0","1,E,05,","101.2","E","77.0","1,E","93.2",",,,E","16.30","1,E","22.60","1,,,E","9.99","1,,,E"
"GRE00155874","2003-11","37.53","22.4","652.0","TRIPOLI, GR","520.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20031121",",,E","20031112",",,E","20031102",",,E","1.6",",E,21,","6.1",",,E,12,","27.0",",E,02,","335.6","E","234.4",",E","21.2",",,,E","10.52",",E","15.67",",,,E","5.37",",,,E"
"GRE00155874","2003-12","37.53","22.4","652.0","TRIPOLI, GR","520.8","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20031218",",,E","20031223",",,E","20031206",",,E","-8.0",",E,18,","27.8",",,E,23,","19.0",",E,06,","718.2","E","382.6",",E","78.2",",,,E","5.99",",E","10.76",",,,E","1.22",",,,E"
"GRE00155874","2004-01","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20040124",",,E","20040110",",,E","20040114",",,E","-9.8",",E,24,","10.9",",,E,10,","13.4",",E,14,","1156.0","E","437.8",",E","60.8",",,,E","4.21",",E","8.48",",,,E","-0.06",",,,E"
"GRE00155874","2004-02","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","20040214",",,E","20040227",",,E","20040207",",,E","-11.5",",E,14,","8.5",",,E,27,","22.0",",E,07,","1505.2","E","349.2",",E","27.5",",,,E","6.29",",E","12.07",",,,E","0.51",",,,E"
"GRE00155874","2004-03","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20040311",",,E","20040308",",,E","20040327",",,E","-3.0",",E,11,","16.0",",,E,08,","22.0",",E,27,","1816.7","E","311.5",",E","40.0",",,,E","8.28",",E","13.36",",,,E","3.21",",,,E"
"GRE00155874","2004-04","37.53","22.4","652.0","TRIPOLI, GR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20040405","+,,E","20040425",",,E","20040412",",,E","0.0",",E,05,+","8.5",",,E,25,","26.0",",E,12,","2017.0","E","200.3",",E","29.5",",,,E","11.66",",E","17.04",",,,E","6.27",",,,E"
"GRE00155874","2004-05","37.53","22.4","652.0","TRIPOLI, GR","0.7","E","0.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20040519","+,,E","20040515",",,E","20040524",",,E","4.0",",E,19,+","9.5",",,E,15,","27.0",",E,24,","2129.6","E","112.6",",E","26.6",",,,E","14.73",",E","21.20",",,,E","8.25",",,,E"
"GRE00155874","2004-06","37.53","22.4","652.0","TRIPOLI, GR","68.7","E","68.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20040605",",,E","20040618",",,E","20040630","+,,E","7.8",",E,05,","6.0",",,E,18,","32.0",",E,30,+","2146.5","E","16.9",",E","19.2",",,,E","20.04",",E","27.42",",,,E","12.65",",,,E"
"GRE00155874","2004-07","37.53","22.4","652.0","TRIPOLI, GR","231.3","E","162.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20040717",",,E","20040725",",,E","20040711",",,E","11.0",",E,17,","9.8",",,E,25,","37.0",",E,11,","0.5","E","0.5",",E","27.3",",,,E","23.56",",E","30.49",",,,E","16.64",",,,E"
"GRE00155874","2004-08","37.53","22.4","652.0","TRIPOLI, GR","367.4","E","136.1",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20040831","+,,E","20040817","+,,E","20040826",",,E","11.0",",E,31,+","1.2",",,E,17,+","37.4",",E,26,","0.5","E","0.0",",E","3.6",",,,E","22.72",",E","31.17",",,,E","14.27",",,,E"
"GRE00155874","2004-09","37.53","22.4","652.0","TRIPOLI, GR","407.1","E","39.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20040912",",,E","20040926",",,E","20040916",",,E","4.8",",E,12,","4.4",",,E,26,","32.2",",E,16,","21.6","E","21.1",",E","6.2",",,,E","18.95",",E","26.13",",,,E","11.78",",,,E"
"GRE00155874","2004-10","37.53","22.4","652.0","TRIPOLI, GR","413.1","E","6.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20041008",",,E","20041015",",,E","20041021",",,E","4.0",",E,08,","23.0",",,E,15,","30.0",",E,21,","76.3","E","54.7",",E","59.1",",,,E","16.76",",E","23.57",",,,E","9.95",",,,E"
"GRE00155874","2004-11","37.53","22.4","652.0","TRIPOLI, GR","413.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20041126",",,E","20041108",",,E","20041101",",,E","-6.8",",E,26,","8.3",",,E,08,","27.4",",E,01,","312.1","E","235.8",",E","39.4",",,,E","10.47",",E","15.57",",,,E","5.38",",,,E"
"GRE00155874","2004-12","37.53","22.4","652.0","TRIPOLI, GR","413.1","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20041214",",,E","20041229",",,E","20041207",",,E","-5.0",",E,14,","28.8",",,E,29,","17.8",",E,07,","656.9","E","344.8",",E","95.1",",,,E","7.21",",E","11.34",",,,E","3.08",",,,E"
