"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035177","1992-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19921130","+,,0","19921130","+,,0","3","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","107.1",",,,0","0",",,,0"
"USC00035177","1992-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","2",",0","0","1,0","0","1,0","9","","19921231","+,1,0","19921231","+,1,0","","","19921215",",,0","0","1,,0,31,+","0","1,,0,31,+","71.1",",,0,15,","135.6",",,,0","0","1,,,0"
"USC00035177","1993-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","19930131","+,,0","19930131","+,,0","3","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","103.5",",,,0","0",",,,0"
"USC00035177","1993-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","19930228","+,,0","19930228","+,,0","3","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,25,","112.4",",,,0","0",",,,0"
"USC00035177","1993-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","19930331","+,,0","19930331","+,,0","2","","19930316",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","138.7",",,,0","0",",,,0"
"USC00035177","1993-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19930430","+,,0","19930430","+,,0","6","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","121.7",",,,0","0",",,,0"
"USC00035177","1993-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","5","","19930531","+,,0","19930531","+,,0","6","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","84.2",",,,0","0",",,,0"
"USC00035177","1993-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19930630","+,,0","19930630","+,,0","6","","19930610",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","44.6",",,,0","0",",,,0"
"USC00035177","1993-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","1","","19930729",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.8",",,,0","0",",,,0"
"USC00035177","1993-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","7","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","72.4",",,,0","0",",,,0"
"USC00035177","1993-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","4","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","86.6",",,,0","0",",,,0"
"USC00035177","1993-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","2","","19931031","+,,0","19931031","+,,0","7","","19931002",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,02,","320.3",",,,0","0",",,,0"
"USC00035177","1993-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","5",",0","0",",0","0",",0","2","","19931130","+,,0","19931130","+,,0","4","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,16,","222.2",",,,0","0",",,,0"
"USC00035177","1993-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","2","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,03,","196.9",",,,0","0",",,,0"
"USC00035177","1994-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","6","","19940131","+,,0","19940118","+,,0","4","","19940126",",,0","0",",,0,31,+","0",",T,0,18,+","88.9",",,0,26,","173.1",",,,0","0",",T,,0"
"USC00035177","1994-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","19940228","+,,0","19940228","+,,0","2","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,22,","73.8",",,,0","0",",,,0"
"USC00035177","1994-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","4","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","115.3",",,,0","0",",,,0"
"USC00035177","1994-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19940430","+,,0","19940430","+,,0","3","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","58.4",",,,0","0",",,,0"
"USC00035177","1994-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","4","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","145.6",",,,0","0",",,,0"
"USC00035177","1994-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19940630","+,,0","19940630","+,,0","8","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","55.5",",,,0","0",",,,0"
"USC00035177","1994-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","19940731","+,,0","19940731","+,,0","6","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,14,","231.0",",,,0","0",",,,0"
"USC00035177","1994-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","5","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","86.5",",,,0","0",",,,0"
"USC00035177","1994-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","1","","19940906",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","23.3",",,,0","0",",,,0"
"USC00035177","1994-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","3","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","126.1",",,,0","0",",,,0"
"USC00035177","1994-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19941130","+,,0","19941130","+,,0","2","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,05,","130.0",",,,0","0",",,,0"
"USC00035177","1994-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","19941231","+,,0","19941231","+,,0","2","","19941208",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","105.8",",,,0","0",",,,0"
"USC00035177","1995-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","19950131","+,,0","19950131","+,,0","5","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","128.6",",,,0","0",",,,0"
"USC00035177","1995-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19950228","+,,0","19950228","+,,0","2","","19950227",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,27,","65.0",",,,0","0",",,,0"
"USC00035177","1995-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","0",",0","","","0","1,0","4","","","","19950331","+,1,0","2","","19950307",",,0","","","0","1,,0,31,+","21.3",",,0,07,","81.0",",,,0","0","1,,,0"
"USC00035177","1995-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","2","","19950430","+,,0","19950430","+,,0","8","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","167.5",",,,0","0",",,,0"
"USC00035177","1995-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","8","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,08,","244.4",",,,0","0",",,,0"
"USC00035177","1995-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","5","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","72.3",",,,0","0",",,,0"
"USC00035177","1995-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","3","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","122.5",",,,0","0",",,,0"
"USC00035177","1995-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","54.8",",,,0","0",",,,0"
"USC00035177","1995-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","3","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","107.8",",,,0","0",",,,0"
"USC00035177","1995-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","3","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","46.6",",,,0","0",",,,0"
"USC00035177","1995-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19951130","+,,0","19951130","+,,0","1","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","59.3",",,,0","0",",,,0"
"USC00035177","1995-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19951230",",,0","19951230",",,0","1","","19951208",",,0","0",",T,0,30,","0",",T,0,30,","29.2",",,0,08,","90.7",",,,0","0",",T,,0"
"USC00035177","1996-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19960131","+,,0","19960106","+,,0","2","","19960102",",,0","0",",,0,31,+","0",",T,0,06,+","21.3",",,0,02,","64.5",",,,0","0",",T,,0"
"USC00035177","1996-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","2",",0","1",",0","3",",0","1",",0","2","","19960204","+,,0","19960202",",,0","2","","19960227",",,0","51",",,0,04,+","51",",,0,02,","32.0",",,0,27,","37.4",",,,0","51",",,,0"
"USC00035177","1996-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19960331","+,,0","19960331","+,,0","4","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","76.6",",,,0","0",",,,0"
"USC00035177","1996-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19960430","+,,0","19960430","+,,0","6","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","107.5",",,,0","0",",,,0"
"USC00035177","1996-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","5","","19960531","+,,0","19960531","+,,0","4","","19960522",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","102.5",",,,0","0",",,,0"
"USC00035177","1996-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960626",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","118.3",",,,0","0",",,,0"
"USC00035177","1996-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","4","","19960731","+,,0","19960731","+,,0","8","","19960712",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","177.6",",,,0","0",",,,0"
"USC00035177","1996-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","6","","19960831","+,,0","19960831","+,,0","8","","19960802",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,02,","179.3",",,,0","0",",,,0"
"USC00035177","1996-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","4","","19960926","+,,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,+","117.4",",,,0","0",",,,0"
"USC00035177","1996-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","5","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","93.4",",,,0","0",",,,0"
"USC00035177","1996-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","5","","19961130","+,,0","19961130","+,,0","5","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,24,","239.0",",,,0","0",",,,0"
"USC00035177","1996-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","7","","19961231","+,,0","19961217",",,0","1","","19961215",",,0","0",",,0,31,+","0",",T,0,17,","44.5",",,0,15,","97.1",",,,0","0",",T,,0"
"USC00035177","1997-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","19970115","+,,0","19970115","+,,0","1","","19970108",",,0","0",",T,0,15,+","0",",T,0,15,+","13.2",",,0,08,","52.3",",,,0","0",",T,,0"
"USC00035177","1997-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","5","","19970213",",,0","19970213",",,0","2","","19970226",",,0","0",",T,0,13,","5",",,0,13,","30.0",",,0,26,","161.4",",,,0","5",",,,0"
"USC00035177","1997-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","3","","19970331","+,,0","19970331","+,,0","7","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","180.1",",,,0","0",",,,0"
"USC00035177","1997-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19970430","+,,0","19970430","+,,0","7","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,04,","221.5",",,,0","0",",,,0"
"USC00035177","1997-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","5","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","45.7",",,,0","0",",,,0"
"USC00035177","1997-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","12","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","112.8",",,,0","0",",,,0"
"USC00035177","1997-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","4","","19970715",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","55.8",",,,0","0",",,,0"
"USC00035177","1997-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19970831","+,,0","19970831","+,,0","2","","19970813",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","98.4",",,,0","0",",,,0"
"USC00035177","1997-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","76.4",",,,0","0",",,,0"
"USC00035177","1997-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","3","","19971031","+,,0","19971031","+,,0","4","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","144.5",",,,0","0",",,,0"
"USC00035177","1997-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19971114",",,0","19971114",",,0","2","","19971105",",,0","0",",T,0,14,","10",",,0,14,","38.1",",,0,05,","128.1",",,,0","10",",,,0"
"USC00035177","1997-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19971231","+,,0","19971231","+,,0","1","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","122.8",",,,0","0",",,,0"
"USC00035177","1998-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","5","","19980131","+,,0","19980131","+,,0","5","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","194.7",",,,0","0",",,,0"
"USC00035177","1998-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","19980228","+,,0","19980228","+,,0","1","","19980210",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,10,","152.9",",,,0","0",",,,0"
"USC00035177","1998-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","19980308",",,0","19980308",",,0","3","","19980316",",,0","0",",T,0,08,","0",",T,0,08,","32.3",",,0,16,","120.9",",,,0","0",",T,,0"
"USC00035177","1998-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19980430","+,,0","19980430","+,,0","5","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","55.8",",,,0","0",",,,0"
"USC00035177","1998-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","6","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,28,","86.1",",,,0","0",",,,0"
"USC00035177","1998-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","77.2",",,,0","0",",,,0"
"USC00035177","1998-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","7","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","22.0",",,,0","0",",,,0"
"USC00035177","1998-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","6","","19980811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","78.3",",,,0","0",",,,0"
"USC00035177","1998-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,12,","153.6",",,,0","0",",,,0"
"USC00035177","1998-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19981031","+,,0","19981031","+,,0","3","","19981006",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,06,","132.7",",,,0","0",",,,0"
"USC00035177","1998-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","7","","19981130","+,,0","19981130","+,,0","2","","19981130",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","90.2",",,,0","0",",,,0"
"USC00035177","1998-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","19981223",",,0","19981223",",,0","","","19981204",",,0","0",",T,0,23,","0",",T,0,23,","33.3",",,0,04,","134.0",",,,0","0",",T,,0"
"USC00035177","1999-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","6","","19990131","+,,0","19990131","+,,0","5","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","157.6",",,,0","0",",,,0"
"USC00035177","1999-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19990228","+,,0","19990228","+,,0","2","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,07,","37.3",",,,0","0",",,,0"
"USC00035177","1999-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","5","","19990331","+,,0","19990331","+,,0","5","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","147.3",",,,0","0",",,,0"
"USC00035177","1999-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","19990430","+,,0","19990430","+,,0","7","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","144.2",",,,0","0",",,,0"
"USC00035177","1999-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","10","","19990530",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","111.7",",,,0","0",",,,0"
"USC00035177","1999-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","7","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","61.0",",,,0","0",",,,0"
"USC00035177","1999-07","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","45.7",",,,0","0",",,,0"
"USC00035177","1999-08","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","4","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","27.6",",,,0","0",",,,0"
"USC00035177","1999-09","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","5","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","67.8",",,,0","0",",,,0"
"USC00035177","1999-10","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,09,","120.4",",,,0","0",",,,0"
"USC00035177","1999-11","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","59.7",",,,0","0",",,,0"
"USC00035177","1999-12","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,12,","82.1","1,,,0","0",",,,0"
"USC00035177","2000-01","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","8",",0","3",",0","1",",0","1","3,0","1","1,0","","","20000128",",3,0","20000128",",1,0","1","","20000128",",,0","203","3,,0,28,","203","1,,0,28,","52.3",",,0,28,","80.6",",,,0","203","1,,,0"
"USC00035177","2000-02","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","4",",0","3",",0","2",",0","0","1,0","0",",0","1","","20000229","+,1,0","20000229","+,,0","2","","20000226",",,0","0","1,,0,29,+","0",",,0,29,+","40.9",",,0,26,","73.1",",,,0","0",",,,0"
"USC00035177","2000-03","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","20000331","+,,0","20000331","+,,0","6","","20000326",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","116.2",",,,0","0",",,,0"
"USC00035177","2000-04","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","4","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","120.4",",,,0","0",",,,0"
"USC00035177","2000-05","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","10","","20000519",",2,0","0",",,0,31,+","0",",,0,31,+","61.5","2,,0,19,","176.1",",a,,0","0",",,,0"
"USC00035177","2000-06","34.1469","-93.8936","192.0","NEWHOPE 6 S, AR US","16",",0","11",",0","5",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","8","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","291.6",",,,0","0",",,,0"
