"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACP0013","2022-12","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","9",",N","4",",N","2",",N","","","","","","","","","20221223",",,N","","","","","58.4",",,N,23,","111.1",",,,N","",""
"US1VACP0013","2023-02","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","9",",N","6",",N","1",",N","0","5,N","0","1,N","20230228","+,5,N","20230201",",1,N","20230213",",,N","0","5,,N,28,+","8","1,,N,01,","25.4",",,N,13,","62.6",",,,N","8","1,,,N"
"US1VACP0013","2023-03","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","","","","","","","","","","","","","","","","","","","","","","","38.2","1,a,,N","",""
"US1VACP0013","2023-04","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","11",",N","4",",N","1",",N","","","","","","","","","20230429",",,N","","","","","55.9",",,N,29,","99.1",",,,N","",""
"US1VACP0013","2023-05","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1VACP0013","2023-06","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","10",",N","4",",N","1",",N","","","","","","","","","20230622",",,N","","","","","25.7",",,N,22,","72.8",",,,N","",""
"US1VACP0013","2023-07","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","12","3,N","5","3,N","0","3,N","","","","","","","","","20230729",",3,N","","","","","17.3","3,,N,29,","67.8",",a,,N","",""
"US1VACP0013","2023-08","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","6",",N","3",",N","1",",N","","","","","","","","","20230808",",,N","","","","","25.9",",,N,08,","40.9",",,,N","",""
"US1VACP0013","2023-09","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","10","3,N","5","3,N","1","3,N","","","","","","","","","20230924",",3,N","","","","","49.8","3,,N,24,","83.0",",a,,N","",""
"US1VACP0013","2023-10","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","","","","","","","","","","","","","","","","","","","","","","","13.6",",a,,N","",""
"US1VACP0013","2023-11","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","4","1,N","2","1,N","1","1,N","","","","","","","","","20231122",",1,N","","","","","63.5","1,,N,22,","71.1","1,,,N","",""
"US1VACP0013","2023-12","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","11","5,N","6","5,N","1","5,N","","","","","","","","","20231218",",5,N","","","","","37.3","5,,N,18,","129.3","3,a,,N","",""
"US1VACP0013","2024-01","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","","","","","","","","","","","","","","","","","","","","","","","184.2","3,a,,N","",""
"US1VACP0013","2024-04","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","8","2,N","5","2,N","0","2,N","","","","","","","","","20240428",",2,N","","","","","17.8","2,,N,28,","56.0",",a,,N","",""
"US1VACP0013","2024-06","38.4834","-78.03407","148.7","CULPEPER 2.0 WNW, VA US","7","4,N","2","4,N","1","4,N","","","","","","","","","20240627",",4,N","","","","","26.2","4,,N,27,","32.9","4,,,N","",""
