"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYB0001","2012-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2012-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120805",",,N","","","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
"US1CAYB0001","2012-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120906",",,N","","","0",",,N,30,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1CAYB0001","2012-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","4",",N","4",",N","2",",N","","","0","5,N","","","20121031","+,5,N","20121023",",,N","","","0","5,,N,31,+","45.7",",,N,23,","84.8",",,,N","0","5,,,N"
"US1CAYB0001","2012-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","12",",N","8",",N","5",",N","","","","","","","","","20121130",",,N","","","","","100.6",",,N,30,","344.2",",,,N","",""
"US1CAYB0001","2012-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","16",",N","13",",N","8",",N","","","","","","","","","20121202",",,N","","","","","107.4",",,N,02,","503.6",",,,N","",""
"US1CAYB0001","2013-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20130110",",,N","","","","","13.2",",,N,10,","33.6",",,,N","",""
"US1CAYB0001","2013-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","2",",N","0",",N","","","1","2,N","","","20130220",",2,N","20130220",",,N","","","28","2,,N,20,","16.3",",,N,20,","27.5",",,,N","28","2,,,N"
"US1CAYB0001","2013-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","8",",N","5",",N","1",",N","","","","","","","","","20130320",",,N","","","","","38.6",",,N,20,","115.9",",,,N","",""
"US1CAYB0001","2013-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","4",",N","0",",N","","","","","","","","","20130405",",,N","","","","","13.7",",,N,05,","35.5",",,,N","",""
"US1CAYB0001","2013-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","3",",N","0",",N","","","","","","","","","20130507",",,N","","","","","14.7",",,N,07,","28.1",",,,N","",""
"US1CAYB0001","2013-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","3",",N","2",",N","","","0","4,N","","","20130630","+,4,N","20130625",",,N","","","0","4,,N,30,+","38.1",",,N,25,","71.4",",,,N","0","4,,,N"
"US1CAYB0001","2013-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2013-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20130831","+,2,N","20130820",",,N","","","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1CAYB0001","2013-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","2",",N","1",",N","","","0","2,N","","","20131130","+,2,N","20131120",",,N","","","0","2,,N,30,+","39.4",",,N,20,","43.7",",,,N","0","2,,,N"
"US1CAYB0001","2013-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","","","1","2,N","","","20131207",",2,N","20131207",",,N","","","152","2,,N,07,","7.6",",,N,07,","8.2",",,,N","152","2,,,N"
"US1CAYB0001","2014-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","1",",N","","","0","3,N","","","20140131","+,3,N","20140130",",,N","","","0","3,,N,31,+","25.9",",,N,30,","30.0",",,,N","0","3,,,N"
"US1CAYB0001","2014-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","12",",N","8",",N","4",",N","","","","","","","","","20140209",",,N","","","","","140.5",",,N,09,","388.8",",,,N","",""
"US1CAYB0001","2014-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","15",",N","12",",N","5",",N","","","","","","","","","20140304",",,N","","","","","59.2",",,N,04,","325.3",",,,N","",""
"US1CAYB0001","2014-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","8",",N","5",",N","1",",N","","","0","5,N","","","20140401",",5,N","20140401",",,N","","","13","5,,N,01,","28.4",",,N,01,","63.8",",,,N","13","5,,,N"
"US1CAYB0001","2014-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","20140531","+,4,N","20140506",",,N","","","0","4,,N,31,+","8.4",",,N,06,","14.2",",,,N","0","4,,,N"
"US1CAYB0001","2014-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140626",",,N","","","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAYB0001","2014-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","20140731","+,2,N","20140711",",,N","","","0","2,,N,31,+","6.4",",,N,11,","6.4",",,,N","0","2,,,N"
"US1CAYB0001","2014-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","20140831","+,4,N","20140805",",,N","","","0","4,,N,31,+","2.5",",,N,05,","6.6",",,,N","0","4,,,N"
"US1CAYB0001","2014-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","20140930","+,5,N","20140926",",1,N","","","0","5,,N,30,+","17.3","1,,N,26,","36.5","1,,,N","0","5,,,N"
"US1CAYB0001","2014-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","6",",N","5",",N","1",",N","","","","","","","","","20141026",",,N","","","","","28.2",",,N,26,","76.7",",,,N","",""
"US1CAYB0001","2014-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","11","1,N","9","1,N","2","1,N","","","","","","","","","20141101",",1,N","","","","","38.4","1,,N,01,","139.6","1,,,N","",""
"US1CAYB0001","2014-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","19",",N","15",",N","6",",N","","","","","","","","","20141212",",,N","","","","","131.6",",,N,12,","505.7",",,,N","",""
"US1CAYB0001","2015-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20150131","+,3,N","20150115",",,N","","","0","3,,N,31,+","2.8",",,N,15,","4.1",",,,N","0","3,,,N"
"US1CAYB0001","2015-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","4",",N","2",",N","","","0","5,N","","","20150228","+,5,N","20150207",",,N","","","0","5,,N,28,+","77.7",",,N,07,","140.8",",,,N","0","5,,,N"
"US1CAYB0001","2015-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","3",",N","0",",N","","","","","","","","","20150323",",,N","","","","","10.7",",,N,23,","17.0",",,,N","",""
"US1CAYB0001","2015-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","4",",N","1",",N","","","0","5,N","","","20150430","+,5,N","20150425",",,N","","","0","5,,N,30,+","32.3",",,N,25,","66.4",",,,N","0","5,,,N"
"US1CAYB0001","2015-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","","","","","","","","","20150523",",,N","","","","","2.8",",,N,23,","5.1",",,,N","",""
"US1CAYB0001","2015-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150607",",,N","","","0","3,,N,30,+","4.6",",,N,07,","6.1",",,,N","0","3,,,N"
"US1CAYB0001","2015-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20150731","+,1,N","20150703",",,N","","","0","1,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
"US1CAYB0001","2015-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20150831","+,2,N","20150829",",,N","","","0","2,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1CAYB0001","2015-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150917",",,N","","","0","3,,N,30,+","8.4",",,N,17,","9.2",",,,N","0","3,,,N"
"US1CAYB0001","2015-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","20151031","+,5,N","20151017",",,N","","","0","5,,N,31,+","13.2",",,N,17,","18.3",",,,N","0","5,,,N"
"US1CAYB0001","2015-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","7",",N","1",",N","","","","","","","","","20151102",",,N","","","","","38.4",",,N,02,","137.0",",,,N","",""
"US1CAYB0001","2015-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","20",",N","11",",N","5",",N","","","","","","","","","20151219",",,N","","","","","59.4",",,N,19,","326.5",",,,N","",""
"US1CAYB0001","2016-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","19",",N","17",",N","7",",N","","","","","","","","","20160118",",,N","","","","","98.8",",,N,18,","468.1",",,,N","",""
"US1CAYB0001","2016-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","4",",N","2",",N","","","","","","","","","20160218",",,N","","","","","31.2",",,N,18,","77.3",",,,N","",""
"US1CAYB0001","2016-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","17",",N","11",",N","8",",N","","","","","","","","","20160306",",,N","","","","","88.1",",,N,06,","487.4",",,,N","",""
"US1CAYB0001","2016-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","7",",N","4",",N","0",",N","","","","","","","","","20160422",",,N","","","","","16.0",",,N,22,","41.4",",,,N","",""
"US1CAYB0001","2016-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","9",",N","4",",N","0",",N","","","","","","","","","20160521",",,N","","","","","7.1",",,N,21,","25.7",",,,N","",""
"US1CAYB0001","2016-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","20160630","+,2,N","20160618",",,N","","","0","2,,N,30,+","2.5",",,N,18,","2.5",",,,N","0","2,,,N"
"US1CAYB0001","2016-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160731","+,,N","20160731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2016-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2016-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160930","+,,N","20160930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2016-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","14",",N","10",",N","5",",N","","","0","3,N","","","20161031","+,3,N","20161015",",,N","","","0","3,,N,31,+","52.3",",,N,15,","258.3",",,,N","0","3,,,N"
"US1CAYB0001","2016-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","15",",N","7",",N","2",",N","","","","","","","","","20161120",",,N","","","","","85.9",",,N,20,","198.5",",,,N","",""
"US1CAYB0001","2016-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","11",",N","9",",N","6",",N","","","","","","","","","20161216",",,N","","","","","118.1",",,N,16,","350.5",",,,N","",""
"US1CAYB0001","2017-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","17",",N","17",",N","8",",N","","","","","","","","","20170108",",,N","","","","","109.7",",,N,08,","685.3",",,,N","",""
"US1CAYB0001","2017-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","18",",N","17",",N","10",",N","","","","","","","","","20170207",",,N","","","","","91.4",",,N,07,","614.8",",,,N","",""
"US1CAYB0001","2017-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","12",",N","7",",N","3",",N","","","","","","","","","20170322",",,N","","","","","54.1",",,N,22,","200.0",",,,N","",""
"US1CAYB0001","2017-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","15",",N","10",",N","3",",N","","","","","","","","","20170407",",,N","","","","","65.5",",,N,07,","211.6",",,,N","",""
"US1CAYB0001","2017-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20170531","+,2,N","20170531",",,N","","","0","2,,N,31,+","5.1",",,N,31,","5.4",",,,N","0","2,,,N"
"US1CAYB0001","2017-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170609",",,N","","","0","5,,N,30,+","6.1",",,N,09,","16.8",",,,N","0","5,,,N"
"US1CAYB0001","2017-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170705",",,N","","","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAYB0001","2017-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170805",",,N","","","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAYB0001","2017-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","20170930","+,2,N","20170922",",,N","","","0","2,,N,30,+","6.1",",,N,22,","6.9",",,,N","0","2,,,N"
"US1CAYB0001","2017-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","20171031","+,1,N","20171020",",,N","","","0","1,,N,31,+","18.8",",,N,20,","18.8",",,,N","0","1,,,N"
"US1CAYB0001","2017-11","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","13",",N","9",",N","3",",N","","","","","","","","","20171116",",,N","","","","","87.6",",,N,16,","296.2",",,,N","",""
"US1CAYB0001","2017-12","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","0",",N","","","0","3,N","","","20171231","+,3,N","20171220",",,N","","","0","3,,N,31,+","20.8",",,N,20,","25.2",",,,N","0","3,,,N"
"US1CAYB0001","2018-01","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","15",",N","12",",N","5",",N","","","","","","","","","20180109",",,N","","","","","89.2",",,N,09,","259.5",",,,N","",""
"US1CAYB0001","2018-02","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","2",",N","0",",N","","","0","2,N","","","20180223",",2,N","20180226",",,N","","","13","2,,N,23,","14.7",",,N,26,","28.2",",,,N","13","2,,,N"
"US1CAYB0001","2018-03","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","20",",N","15",",N","7",",N","","","","","","","","","20180322",",,N","","","","","109.7",",,N,22,","477.6",",,,N","",""
"US1CAYB0001","2018-04","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","9",",N","5",",N","1",",N","","","","","","","","","20180407",",,N","","","","","121.4",",,N,07,","189.2",",,,N","",""
"US1CAYB0001","2018-05","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","0",",N","","","0","4,N","","","20180531","+,4,N","20180526",",,N","","","0","4,,N,31,+","4.1",",,N,26,","6.7",",,,N","0","4,,,N"
"US1CAYB0001","2018-06","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180630","+,,N","20180630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2018-07","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2018-08","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2018-09","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYB0001","2018-10","39.451765","-121.280096","624.5","CHALLENGE BROWNSVILLE 1.3 WSW, CA US","3",",N","1",",N","1",",N","","","0","4,N","","","20181031","+,4,N","20181004",",,N","","","0","4,,N,31,+","71.9",",,N,04,","73.9",",,,N","0","4,,,N"
