"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146076","1897-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","1",",6","0","1,6","17","1,6","1","1,6","5","1,6","0","1,6","","","18970314",",1,6","","","18970322",",,6","","","18970329",",,6","18970330",",1,6","-13.9","1,6,14,","","","25",",,6,22,","24.1",",,6,29,","23.9","1,6,30,","2568.2","6","345.8","1,6","74.5",",,,6","25",",,,6","6.33","2,6","12.75","1,,,6","-0.10","1,,,6"
"USC00146076","1897-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","13.4","6","13.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18970414",",,6","","","","","","","18970408",",,6","18970418",",,6","-0.6",",6,14,","","","","","12.7",",,6,08,","29.4",",6,18,","2752.0","6","183.8",",6","63.2",",,,6","","","12.65",",6","18.64",",,,6","6.67",",,,6"
"USC00146076","1897-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","54.8","6","41.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18970514",",,6","","","","","","","18970520",",,6","18970520",",,6","2.8",",6,14,","","","","","19.1",",,6,20,","32.8",",6,20,","2811.5","6","59.5",",6","69.0",",,,6","","","17.75",",6","24.62",",,,6","10.87",",,,6"
"USC00146076","1897-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","247.5","6","192.7",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","18970604",",,6","","","","","","","18970625",",,6","18970619",",,6","6.1",",6,04,","","","","","45.2",",,6,25,","37.8",",6,19,","2820.1","6","8.6",",6","171.6",",,,6","","","24.47",",6","30.02",",,,6","18.92",",,,6"
"USC00146076","1897-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","507.7","6","260.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18970713",",,6","","","","","","","18970704",",,6","18970730",",,6","11.1",",6,13,","","","","","20.8",",,6,04,","39.4",",6,30,","0.0","6","0.0",",6","51.0",",,,6","","","26.73",",6","33.51",",,,6","19.95",",,,6"
"USC00146076","1897-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","689.6","6","181.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970816",",,6","","","","","","","18970813",",,6","18970801",",,6","10.0",",6,16,","","","","","24.1",",,6,13,","40.0",",6,01,","0.0","6","0.0",",6","71.7",",,,6","","","24.20",",6","31.74",",,,6","16.66",",,,6"
"USC00146076","1897-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","830.1","6","140.5","2,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","18","1,6","","","18970921","+,1,6","","","","","","","18970914",",,6","18970912","+,1,6","5.0","1,6,21,+","","","","","30.0",",,6,14,","36.7","1,6,12,+","20.6","6","20.6","1,6","53.6",",,,6","","","22.54","2,6","30.89","1,,,6","14.18","1,,,6"
"USC00146076","1897-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","876.0","6","45.9","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","4",",6","","","18971029",",1,6","","","","","","","18971010",",,6","18971003","+,,6","-1.1","1,6,29,","","","","","15.2",",,6,10,","32.8",",6,03,+","104.4","6","83.8",",6","30.5",",,,6","","","17.17","1,6","25.44",",,,6","8.91","1,,,6"
"USC00146076","1897-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","879.3","6","3.3",",6","6",",6","1",",6","0",",6","","","","","0",",6","18",",6","1",",6","8",",6","0",",6","","","18971129",",,6","","","","","","","18971108",",,6","18971120",",,6","-17.2",",6,29,","","","","","3.0",",,6,08,","28.3",",6,20,","450.5","6","346.1",",6","9.4",",,,6","","","6.91",",6","15.11",",,,6","-1.29",",,,6"
"USC00146076","1897-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","879.3","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","18971218",",,6","","","18971202",",,6","","","18971202",",,6","18971209",",,6","-16.1",",6,18,","","","102",",,6,02,","11.4",",,6,02,","18.9",",6,09,","1062.2","6","611.7",",6","27.6",",,,6","189",",,,6","-1.40",",6","4.04",",,,6","-6.84",",,,6"
"USC00146076","1898-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","18980123",",,6","","","18980122",",,6","","","18980111",",,6","18980107",",,6","-16.1",",6,23,","","","15",",,6,22,","15.7",",,6,11,","16.1",",6,07,","1621.4","6","559.2",",6","59.7",",,,6","30",",,,6","0.29",",6","5.10",",,,6","-4.52",",,,6"
"USC00146076","1898-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","18980203","+,,6","","","","","","","18980209",",,6","18980216",",,6","-13.9",",6,03,+","","","","","46.2",",,6,09,","18.9",",6,16,","2065.8","6","444.4",",6","47.8",",,,6","","","2.46",",6","9.82",",,,6","-4.90",",,,6"
"USC00146076","1898-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","18980303",",,6","","","18980327","+,,6","","","18980310",",,6","18980321",",,6","-10.0",",6,03,","","","0",",T,6,27,+","29.7",",,6,10,","22.2",",6,21,","2431.3","6","365.5",",6","70.4",",,,6","0",",T,,6","6.54",",6","14.13",",,,6","-1.04",",,,6"
"USC00146076","1898-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","2.2","6","2.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","18980406",",,6","","","","","","","18980430",",,6","18980416",",,6","-3.3",",6,06,","","","","","38.1",",,6,30,","30.6",",6,16,","2637.7","6","206.4",",6","110.9",",,,6","","","11.53",",6","17.87",",,,6","5.19",",,,6"
"USC00146076","1898-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","56.3","6","54.1","2,6","16",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","18980506",",1,6","","","","","","","18980529",",,6","18980531","+,1,6","4.4","1,6,06,","","","","","45.0",",,6,29,","31.1","1,6,31,+","2684.2","6","46.5","1,6","252.1",",,,6","","","18.28","2,6","23.63","1,,,6","12.94","1,,,6"
"USC00146076","1898-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","234.0","6","177.7",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18980611","+,,6","","","","","","","18980611",",,6","18980624",",,6","16.7",",6,11,+","","","","","31.8",",,6,11,","33.9",",6,24,","2684.2","6","0.0",",6","81.3",",,,6","","","24.26",",6","29.46",",,,6","19.05",",,,6"
"USC00146076","1898-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","451.1","6","217.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980713",",,6","","","","","","","18980719",",,6","18980728",",,6","12.2",",6,13,","","","","","14.2",",,6,19,","37.8",",6,28,","0.0","6","0.0",",6","51.3",",,,6","","","25.34",",6","31.50",",,,6","19.17",",,,6"
"USC00146076","1898-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","661.5","6","210.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980811",",,6","","","","","","","18980817",",,6","18980829","+,,6","12.8",",6,11,","","","","","101.9",",,6,17,","35.6",",6,29,+","0.0","6","0.0",",6","160.0",",,,6","","","25.12",",6","31.42",",,,6","18.82",",,,6"
"USC00146076","1898-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","791.1","6","129.6",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","18980907",",,6","","","","","","","18980912",",,6","18980903",",,6","5.0",",6,07,","","","","","73.7",",,6,12,","35.0",",6,03,","32.0","6","32.0",",6","157.3",",,,6","","","21.59",",6","28.09",",,,6","15.09",",,,6"
"USC00146076","1898-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","820.0","6","28.9",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","12",",6","2",",6","","","18981026",",,6","","","18981017",",,6","","","18981017",",,6","18981004",",,6","-5.6",",6,26,","","","76",",,6,17,","31.0",",,6,17,","32.8",",6,04,","248.4","6","216.4",",6","73.9",",,,6","76",",,,6","12.28",",6","18.62",",,,6","5.95",",,,6"
"USC00146076","1898-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","820.0","6","0.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","18",",6","2",",6","5",",6","0",",6","","","18981123",",,6","","","","","","","18981120",",,6","18981107",",,6","-16.7",",6,23,","","","","","30.7",",,6,20,","25.0",",6,07,","664.2","6","415.8",",6","40.9",",,,6","","","4.47",",6","11.12",",,,6","-2.18",",,,6"
"USC00146076","1898-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","820.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","2",",6","2","1,6","29","1,6","6",",6","0",",6","0",",6","","","18981214","+,1,6","","","18981211",",,6","","","18981218",",,6","18981228",",,6","-18.3","1,6,14,+","","","102",",,6,11,","25.9",",,6,18,","16.7",",6,28,","1261.1","6","596.9",",6","41.4",",,,6","178",",,,6","-1.80","1,6","3.32",",,,6","-6.92","1,,,6"
"USC00146076","1899-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","18990131","+,,6","","","18990130",",,6","","","18990130",",,6","18990121",",,6","-22.2",",6,31,+","","","76",",,6,30,","3.0",",,6,30,","16.1",",6,21,","1858.9","6","597.8",",6","7.1",",,,6","104",",,,6","-0.95",",6","5.36",",,,6","-7.26",",,,6"
"USC00146076","1899-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","11",",6","28",",6","15",",6","0",",6","0",",6","","","18990212",",,6","","","18990210","+,,6","","","18990225",",,6","18990220","+,,6","-32.2",",6,12,","","","51",",,6,10,+","22.1",",,6,25,","17.2",",6,20,+","2580.3","6","721.4",",6","26.1",",,,6","127",",,,6","-7.43",",6","-1.11",",,,6","-13.75",",,,6"
"USC00146076","1899-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","4",",6","0",",6","27",",6","4",",6","1",",6","0",",6","","","18990306",",,6","","","18990327","+,,6","","","18990311",",,6","18990310",",,6","-15.0",",6,06,","","","51",",,6,27,+","32.3",",,6,11,","21.7",",6,10,","3053.9","6","473.6",",6","56.2",",,,6","152",",,,6","3.05",",6","10.27",",,,6","-4.16",",,,6"
"USC00146076","1899-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","18.6","6","18.6",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","18990404",",,6","","","18990403",",,6","","","18990422","+,,6","18990413",",,6","-9.4",",6,04,","","","25",",,6,03,","7.6",",,6,22,+","31.7",",6,13,","3258.5","6","204.6",",6","32.3",",,,6","25",",,,6","12.13",",6","18.97",",,,6","5.30",",,,6"
"USC00146076","1899-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","94.3","6","75.7","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","18990504",",1,6","","","","","","","18990520",",,6","18990514",",1,6","1.7","1,6,04,","","","","","25.4",",,6,20,","32.2","1,6,14,","3280.4","6","21.9","1,6","87.3",",,,6","","","20.20","2,6","26.43","1,,,6","13.97","1,,,6"
"USC00146076","1899-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","241.7","6","147.4",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18990630",",,6","","","","","","","18990609",",,6","18990619",",,6","11.1",",6,30,","","","","","31.8",",,6,09,","34.4",",6,19,","3280.4","6","0.0",",6","119.4",",,,6","","","23.25",",6","28.81",",,,6","17.68",",,,6"
"USC00146076","1899-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","423.3","6","181.6",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18990718",",,6","","","","","","","18990706",",,6","18990728",",,6","13.9",",6,18,","","","","","100.6",",,6,06,","33.9",",6,28,","0.0","6","0.0",",6","243.9",",,,6","","","24.19",",6","29.85",",,,6","18.53",",,,6"
"USC00146076","1899-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","674.4","6","251.1",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990821",",,6","","","","","","","18990804",",,6","18990823",",,6","12.8",",6,21,","","","","","31.8",",,6,04,","37.2",",6,23,","0.0","6","0.0",",6","86.1",",,,6","","","26.43",",6","33.06",",,,6","19.81",",,,6"
"USC00146076","1899-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","762.1","6","87.7","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","18990929",",1,6","","","","","","","18990907",",,6","18990906","+,1,6","0.6","1,6,29,","","","","","33.0",",,6,07,","37.8","1,6,06,+","40.6","6","40.6","1,6","64.2",",,,6","","","20.05","2,6","27.98","1,,,6","12.13","1,,,6"
"USC00146076","1899-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","821.7","6","59.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","18991017",",,6","","","","","","","18991025",",,6","18991013",",,6","-2.2",",6,17,","","","","","20.6",",,6,25,","33.9",",6,13,","131.7","6","91.1",",6","26.0",",,,6","","","17.32",",6","25.55",",,,6","9.08",",,,6"
"USC00146076","1899-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","821.7","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","18991104",",,6","","","","","","","18991120",",,6","18991113",",,6","-11.7",",6,04,","","","","","11.7",",,6,20,","26.1",",6,13,","383.5","6","251.8",",6","17.3",",,,6","","","9.94",",6","17.09",",,,6","2.79",",,,6"
"USC00146076","1899-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","821.7","6","0.0","3,6","9",",6","5",",6","0",",6","","","2",",6","1","3,6","25","3,6","7","2,6","0","2,6","0","2,6","","","18991215",",3,6","","","18991213",",,6","","","18991211",",,6","18991202",",2,6","-21.1","3,6,15,","","","102",",,6,13,","11.7",",,6,11,","16.1","2,6,02,","911.6","6","528.1","2,6","43.7",",,,6","132",",,,6","-0.53","3,6","5.77","2,,,6","-6.83","3,,,6"
"USC00146076","1900-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","25",",6","3",",6","0",",6","0",",6","1","","19000131",",,6","","","19000131","+,,6","","","19000108",",,6","19000123",",,6","-18.3",",6,31,","","","0",",,6,31,+","1.0",",,6,08,","18.3",",6,23,","1421.8","6","510.2",",6","1.3",",,,6","0",",,,6","1.87",",6","8.59",",,,6","-4.84",",,,6"
"USC00146076","1900-02","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0",",6","8","1,6","4","1,6","1","1,6","","","","","4",",6","28",",6","11",",6","0",",6","0",",6","","","19000216",",,6","","","","","","","19000227",",1,6","19000207","+,,6","-22.2",",6,16,","","","","","33.0","1,,6,27,","15.6",",6,07,+","2033.5","6","611.7",",6","56.5","1,,,6","","","-3.51",",6","3.73",",,,6","-10.75",",,,6"
"USC00146076","1900-03","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","5",",6","3",",6","0",",6","","","","","1",",6","18",",6","","","","","","","","","19000301",",,6","","","","","","","19000305",",,6","","","-20.6",",6,01,","","","","","21.1",",,6,05,","","","","","","","34.5",",,,6","","","","","","","-2.43",",,,6"
"USC00146076","1900-04","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","8.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19000413",",,6","","","19000410",",,6","","","19000415",",,6","19000426",",,6","-3.3",",6,13,","","","0",",T,6,10,","39.4",",,6,15,","27.8",",6,26,","","","138.2",",6","110.3",",,,6","0",",T,,6","14.01",",6","21.45",",,,6","6.58",",,,6"
"USC00146076","1900-05","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","72.7","3,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","19000503",",2,6","","","","","","","19000516",",,6","19000531","+,1,6","1.1","2,6,03,","","","","","60.2",",,6,16,","31.1","1,6,31,+","","","36.4","1,6","122.9",",,,6","","","19.55","3,6","25.76","1,,,6","13.35","2,,,6"
"USC00146076","1900-06","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","147.9","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","19000604",",1,6","","","","","","","19000630",",,6","19000627",",,6","8.9","1,6,04,","","","","","33.8",",,6,30,","40.0",",6,27,","","","1.4",",6","109.9",",,,6","","","23.40","1,6","30.24",",,,6","16.56","1,,,6"
"USC00146076","1900-07","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","","","5","1,6","3","1,6","1","1,6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","19000723",",1,6","19000719","+,,6","","","","","","","53.3","1,,6,23,","35.0",",6,19,+","","","","","73.3","1,,,6","","","","","31.54",",,,6","",""
"USC00146076","1900-08","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","253.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000826",",,6","","","","","","","19000831",",,6","19000821",",,6","11.7",",6,26,","","","","","23.1",",,6,31,","39.4",",6,21,","","","0.0",",6","59.2",",,,6","","","26.51",",6","33.94",",,,6","19.07",",,,6"
"USC00146076","1900-09","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","125.8","4,6","14",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","9","2,6","","","19000929",",2,6","","","","","","","19000924",",,6","19000906",",2,6","5.0","2,6,29,","","","","","44.5",",,6,24,","36.7","2,6,06,","","","15.0","2,6","198.8",",,,6","","","22.01","4,6","28.69","2,,,6","15.34","2,,,6"
"USC00146076","1900-10","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","37.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19001017","+,,6","","","19001031",",,6","","","19001031",",,6","19001004",",,6","0.0",",6,17,+","","","0",",T,6,31,","41.4",",,6,31,","31.7",",6,04,","","","96.1",",6","90.1",",,,6","0",",T,,6","16.45",",6","23.76",",,,6","9.14",",,,6"
"USC00146076","1900-11","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19001121","+,,6","","","19001121","+,,6","","","19001120","+,,6","19001105",",,6","-7.2",",6,21,+","","","0",",T,6,21,+","4.1",",,6,20,+","24.4",",6,05,","","","380.5",",6","10.8",",,,6","0",",T,,6","5.65",",6","12.83",",,,6","-1.53",",,,6"
"USC00146076","1900-12","38.6361","-95.803","333.5","OSAGE CITY, KS US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","19001231",",,6","","","","","","","19001222",",,6","19001217",",,6","-11.7",",6,31,","","","","","3.0",",,6,22,","16.7",",6,17,","","","517.5",",6","9.9",",,,6","","","1.64",",6","7.65",",,,6","-4.36",",,,6"
"USC00146076","1901-01","38.6361","-95.803","333.5","OSAGE CITY, KS US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19010101",",,6","","","19010109",",,6","","","19010109",",,6","19010114",",1,6","-20.0",",6,01,","","","25",",,6,09,","8.4",",,6,09,","18.3","1,6,14,","","","543.3","1,6","9.0",",,,6","28",",,,6","0.27","1,6","7.07","1,,,6","-6.54",",,,6"
